,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.08665007665573013,-1.0,0.03187678177757264,1.430665960106447,0.0062729605818042655,0.0062729605818042655,-1.0469724556755409,2.0756330879910925
1,0.3715766910220457,0.09165711594295661,-0.99,0.034057647850707806,1.426814363687289,0.0066034603302775885,0.0066034603302775885,-1.03795775538357,2.6046178182474287
2,0.37531109885139957,0.0953337389653707,-0.9799999999999999,0.035779810328705766,1.4229523419431251,0.006947171277802644,0.006947171277802644,-1.030419024974174,2.5589637309607096
3,0.37908303810339883,0.09914799018143564,-0.97,0.037585321339824576,1.41907980975648,0.007308233049880819,0.007308233049880819,-1.0229501610819305,2.5141357917479685
4,0.38289288597511206,0.1031044176373398,-0.9599999999999999,0.03947794802594428,1.4151966808452991,0.0076874834954857585,0.0076874834954857585,-1.0155506018549274,2.470118823421579
5,0.38674102345450123,0.10720768122941605,-0.95,0.041461608360848286,1.4113028677405202,0.008085798207289718,0.008085798207289718,-1.0082197917041886,2.426897930556338
6,0.39062783535852114,0.1114625527873875,-0.94,0.04354037571887207,1.407398281763084,0.008504092024211762,0.008504092024211762,-1.0009571812734723,2.3844584942960476
7,0.39455371037160114,0.11587391591739007,-0.9299999999999999,0.04571848346049319,1.4034828330003717,0.00894332057881042,0.00894332057881042,-0.9937622274106768,2.3427861670326062
8,0.39851904108451414,0.12044676558592689,-0.92,0.04800032952303484,1.3995564302820434,0.009404481889627392,0.009404481889627392,-0.9866343931393068,2.3018668675982226
9,0.40252422403363597,0.12518620741885514,-0.91,0.05039048100098847,1.3956189811552742,0.009888617998448201,0.009888617998448201,-0.9795731476318817,2.2616867759168597
10,0.4065696597405991,0.13009745669651845,-0.9,0.05289367870222084,1.3916703918593492,0.010396816652305518,0.010396816652305518,-0.9725779661845189,2.222232328467135
11,0.4106557527523455,0.1351858370154337,-0.89,0.055514841661028824,1.3877105672996173,0.010930213029893165,0.010930213029893165,-0.9656483301922385,2.1834902131903173
12,0.4147829116815814,0.1404567785944483,-0.88,0.05825907159082048,1.3837394110207664,0.011489991511874798,0.011489991511874798,-0.9587837271260674,2.1454473650025805
13,0.418951549247639,0.14591581619453647,-0.87,0.061131657254434785,1.379756825179412,0.012077387494383918,0.012077387494383918,-0.9519836505106838,2.1080909610382697
14,0.4231620823177488,0.15156858662495878,-0.86,0.06413807873017566,1.3757627105159689,0.012693689244792083,0.012693689244792083,-0.9452475999042511,2.0714084161394477
15,0.4274149319487267,0.15742082580506814,-0.8499999999999999,0.06728401154878556,1.3717569663257851,0.013340239798598219,0.013340239798598219,-0.9385750808787169,2.0353873784835748
16,0.43171052342907973,0.1634783653483847,-0.84,0.07057533067388148,1.367739490429518,0.014018438896031493,0.014018438896031493,-0.9319656050016177,2.000015725119486
17,0.4360492863215356,0.16974712863655725,-0.83,0.07401811429710069,1.3637101791427222,0.014729744956682556,0.014729744956682556,-0.925418689819811,1.9652815577154659
18,0.44043165450599925,0.1762331263474754,-0.8200000000000001,0.0776186474159834,1.3596689272446272,0.015475677090189377,0.015475677090189377,-0.9189338588440699,1.9311731983842912
19,0.4448580662229411,0.1829424514001721,-0.81,0.08138342515996494,1.3556156279460767,0.01625781714066643,0.01625781714066643,-0.9125106415350528,1.8976791855405828
20,0.44932896411722156,0.18988127327813825,-0.8,0.08531915582732492,1.3515501728566044,0.01707781176222145,0.01707781176222145,-0.9061485732909021,1.8647882698484843
21,0.45384479528235583,0.19705583169031077,-0.79,0.08943276359268346,1.3474724519506147,0.017937374522515315,0.017937374522515315,-0.8998471954367182,1.8324894102118066
22,0.4584060113052235,0.2044724295291281,-0.78,0.09373139084233602,1.3433823535326368,0.018838288030928352,0.018838288030928352,-0.8936060552148903,1.800771769995753
23,0.46301306831122807,0.2121374250787656,-0.77,0.09822240008936252,1.3392797642016296,0.019782406087435533,0.019782406087435533,-0.8874247057772686,1.7696247130533858
24,0.46766642700990924,0.22005722343156786,-0.76,0.10291337541996262,1.3351645688142944,0.02077165584782259,0.02077165584782259,-0.881302706179316,1.7390378000823943
