,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0965518405422353,-1.0,0.03551943714275173,1.5116625034482944,0.008511290760841561,0.008511290760841561,-1.3353019666242432,2.442560653124769
1,0.3715766910220457,0.10290661807015414,-0.99,0.03823770062677733,1.506750202035526,0.008881945499215838,0.008881945499215838,-1.3241774327684621,3.2727572175313298
2,0.37531109885139957,0.10621834377914051,-0.9799999999999999,0.03986492332192495,1.501821834072411,0.00926080043246258,0.00926080043246258,-1.315303646840195,3.2165987570242613
3,0.37908303810339883,0.10963501344371626,-0.97,0.04156077397875094,1.496877240895149,0.00965573663258068,0.00965573663258068,-1.3065175522118233,3.1614467009926486
4,0.38289288597511206,0.11315983829325757,-0.9599999999999999,0.04332809706058239,1.4919162612118535,0.010067430279365186,0.010067430279365186,-1.297818556828184,3.1072826812159744
5,0.38674102345450123,0.1167961198631391,-0.95,0.045169850931385015,1.486938731041229,0.010496585474885745,0.010496585474885745,-1.2892060781888472,3.0540886684207145
6,0.39062783535852114,0.12054725195931663,-0.94,0.0470891120912861,1.4819444836494031,0.010943935356138468,0.010943935356138468,-1.280679543382621,3.0018469657785505
7,0.39455371037160114,0.12441672262035315,-0.9299999999999999,0.04908907954213465,1.4769333494848391,0.01141024324876383,0.01141024324876383,-1.2722383891276,2.9505402026524767
8,0.39851904108451414,0.12840811607302538,-0.92,0.05117307928489106,1.4719051561112535,0.01189630386308016,0.01189630386308016,-1.2638820618141333,2.900151328682724
9,0.40252422403363597,0.13252511467293823,-0.91,0.053344568948693084,1.4668597281384774,0.012402944533680293,0.012402944533680293,-1.2556100175529605,2.8506636075084013
10,0.4065696597405991,0.1367715008288919,-0.9,0.055607142554213645,1.4617968871511662,0.01293102650384903,0.01293102650384903,-1.247421722228308,2.802060611109121
11,0.4106557527523455,0.14115115890115149,-0.89,0.057964535410418294,1.4567164516352895,0.013481446256078722,0.013481446256078722,-1.2393166515546037,2.7543262139413476
12,0.4147829116815814,0.14566807706760054,-0.88,0.06042062914515635,1.4516182369023127,0.01405513688993909,0.01405513688993909,-1.2312942911398057,2.7074445871570325
13,0.418951549247639,0.15032634915262508,-0.87,0.06297945687023378,1.446502055010972,0.014653069548581144,0.014653069548581144,-1.2233541365528526,2.6614001932700817
14,0.4231620823177488,0.15513017640603904,-0.86,0.06564520847829919,1.4413677146865662,0.015276254895132846,0.015276254895132846,-1.215495693396411,2.616177780470519
15,0.4274149319487267,0.1600838692271163,-0.8499999999999999,0.06842223607179677,1.4362150212376543,0.015925744640227668,0.015925744640227668,-1.207718477386166,2.571762377364981
16,0.43171052342907973,0.16519184882154628,-0.84,0.07131505952096714,1.4310437764700616,0.016602633121917898,0.016602633121917898,-1.2000220144353733,2.528139287677979
17,0.4360492863215356,0.1704586487815611,-0.83,0.07432837214853302,1.425853778598088,0.017308058939161097,0.017308058939161097,-1.1924058407455702,2.485294085104231
18,0.44043165450599925,0.17588891657685862,-0.8200000000000001,0.07746704653721352,1.420644822152807,0.018043206640076415,0.018043206640076415,-1.1848695029036937,2.443212608200351
19,0.4448580662229411,0.1814874149440889,-0.81,0.08073614045582789,1.4154166978873366,0.01880930846609641,0.01880930846609641,-1.1774125579861365,2.4018809554040956
20,0.44932896411722156,0.18725902316107676,-0.8,0.08414090289856942,1.4101691926789606,0.019607646153115166,0.019607646153115166,-1.1700345736694742,2.361285480163504
21,0.45384479528235583,0.19320873819027198,-0.79,0.08768678023072628,1.4049020894279718,0.02043955279066534,0.02043955279066534,-1.1627351283483203,2.321412786116259
22,0.4584060113052235,0.19934167567514546,-0.78,0.09137942243314293,1.3996151669531036,0.02130641474008743,0.02130641474008743,-1.155513811261113,2.282249722351399
23,0.46301306831122807,0.20566307077210857,-0.77,0.09522468943650324,1.3943081998834057,0.022209673612575198,0.022209673612575198,-1.148370222623902,2.2437833787819357
24,0.46766642700990924,0.21217827879924422,-0.76,0.09922865753515492,1.3889809585464168,0.023150828307899385,0.023150828307899385,-1.141303973771659,2.2060010816689024
25,0.4723665527410147,0.21889277567785842,-0.75,0.1033976258668622,1.3836332088524856,0.024131437114480292,0.024131437114480292,-1.1343146873090415,2.1688903889898294
26,0.4771139155210344,0.22581215814968603,-0.74,0.10773812294705175,1.3782647121750633,0.02515311987136637,0.02515311987136637,-1.1274019972700338,2.1324390862287563
27,0.48190899009020244,0.2329421437390038,-0.73,0.1122569132387101,1.3728752252268108,0.026217560192548284,0.026217560192548284,-1.120565549286743,2.096635181920812
28,0.4867522559599717,0.24028857043860324,-0.72,0.11696100374238669,1.3674644999313303,0.027326507753842932,0.027326507753842932,-1.1138050007683598,2.0614669035311537
29,0.4916441974609651,0.24785739608581892,-0.71,0.121857650583377,1.3620322832903409,0.028481780642424348,0.028481780642424348,-1.1071200210906003,2.026922693173194
30,0.4965853037914095,0.25565469740306923,-0.7,0.12695436557560402,1.3565783172460892,0.029685267768861268,0.029685267768861268,-1.1005102917957374,1.99299120366923
31,0.5015760690660556,0.26368666866259627,-0.69,0.13225892273290848,1.3511023385388017,0.030938931341284892,0.030938931341284892,-1.0939755068041923,1.9596612943727472
32,0.5066169923655897,0.27195961994603846,-0.6799999999999999,0.13777936470195082,1.3456040785589414,0.032244809401041685,0.032244809401041685,-1.0875153726383469,1.9269220273546641
33,0.5117085777865426,0.2804799749538091,-0.6699999999999998,0.14352400908121873,1.340083263194054,0.03360501841891628,0.03360501841891628,-1.081129608658292,1.8947626634549868
34,0.5168513344916993,0.28925426832503853,-0.6599999999999999,0.14950145459121622,1.3345396126699522,0.03502175595064516,0.03502175595064516,-1.0748179473112824,1.8631726584855093
35,0.522045776761016,0.2982891424214082,-0.65,0.15572058705476138,1.3289728413859847,0.036497303350102706,0.036497303350102706,-1.0685801343947285,1.8321416594968143
36,0.5272924240430485,0.30759134352497347,-0.64,0.16219058514194132,1.3233826577441226,0.03803402853812299,0.03803402853812299,-1.0624159293336337,1.8016595010836443
37,0.5325918010068972,0.3171677173972919,-0.63,0.16892092582987028,1.3177687639715792,0.03963438882446457,0.03963438882446457,-1.056325105473282,1.7717162017772161
38,0.5379444375946745,0.3270252041412153,-0.62,0.17592138952102965,1.3121308559366662,0.041300933779927274,0.041300933779927274,-1.0503074503880254,1.7423019604585293
39,0.5433508690744998,0.3371708323054618,-0.61,0.1832020647597451,1.3064686229575695,0.04303630815507986,0.04303630815507986,-1.0443627662064676,1.713407152916549
40,0.5488116360940265,0.3476117121614114,-0.5999999999999999,0.19077335247675,1.3007817476037196,0.04484325484142626,0.04484325484142626,-1.0384908699543696,1.6850223283427606
41,0.5543272847345071,0.3583550280840538,-0.5899999999999999,0.19864596968879156,1.2950699054894022,0.046724617870170015,0.046724617870170015,-1.032691593916125,1.657138205998873
42,0.559898366565402,0.3694080299561304,-0.58,0.20683095256858053,1.289332765059246,0.04868334544298969,0.04868334544298969,-1.0269647860153204,1.6297456718629761
43,0.5655254386995371,0.3807780235136846,-0.5700000000000001,0.21533965879471914,1.283569987365199,0.0507224929884017,0.0507224929884017,-1.0213103102158578,1.602835775366902
44,0.5712090638488149,0.39247235954303744,-0.56,0.2241837690811139,1.2777812258345824,0.052845226236395204,0.052845226236395204,-1.0157280469438825,1.5763997262115381
45,0.5769498103804866,0.4044984218290548,-0.55,0.23337528777347927,1.2719661260288029,0.05505482430299713,0.05505482430299713,-1.0102178935325585,1.5504288911234199
46,0.5827482523739896,0.4168636137569777,-0.54,0.2429265423951846,1.2661243253922507,0.057354682775355825,0.057354682775355825,-1.004779764690014,1.524914790848323
47,0.5886049696783552,0.429575343448058,-0.53,0.2528501820048132,1.2602554529909258,0.05974831678672554,0.05974831678672554,-0.9994135929913911,1.4998490970227751
48,0.5945205479701944,0.4426410073139507,-0.5199999999999999,0.2631591742223688,1.254359129240274,0.06223936406938102,0.06223936406938102,-0.9941193293970769,1.4752236291915832
49,0.6004955788122659,0.4560679718993116,-0.5100000000000001,0.27386680076341335,1.2484349656217075,0.0648315879720972,0.0648315879720972,-0.9888969437970206,1.4510303518924483
50,0.6065306597126334,0.4698635538700218,-0.5,0.2849866513037068,1.2424825643872526,0.06752888042719574,0.06752888042719574,-0.9837464255833374,1.4272613716913645
51,0.6126263941844161,0.48403499800474764,-0.48999999999999994,0.2965326154867096,1.2365015182517274,0.07033526485046382,0.07033526485046382,-0.9786677842517174,1.403908934427891
52,0.6187833918061408,0.49858945302163377,-0.48000000000000004,0.30851887285949503,1.230491410071841,0.0732548989553502,0.0732548989553502,-0.9736610500327457,1.3809654223657946
53,0.6250022682827008,0.513533945075473,-0.47000000000000003,0.3209598805123345,1.2244518125115516,0.07629207746076438,0.07629207746076438,-0.968726274554629,1.3584233515178419
54,0.631283645506926,0.5288753487366404,-0.46,0.3338703581692132,1.218382287693007,0.07945123466957649,0.07945123466957649,-0.9638635315377341,1.336275368969982
55,0.6376281516217733,0.5446203552580281,-0.44999999999999996,0.34726527045877,1.2122823868323451,0.08273694689245259,0.08273694689245259,-0.9590729175219709,1.3145142503226073
56,0.6440364210831414,0.5607754379150998,-0.43999999999999995,0.3611598060661722,1.2061516498596063,0.08615393468896726,0.08615393468896726,-0.9543545526280552,1.2931328971333373
57,0.6505090947233166,0.5773468142012756,-0.4299999999999999,0.37556935344746273,1.1999896050219656,0.08970706489507996,0.08970706489507996,-0.9497085813521677,1.2721243345892574
58,0.6570468198150567,0.5943404046270034,-0.42000000000000004,0.39050947274776665,1.193795768469479,0.09340135240286573,0.09340135240286573,-0.945135173394455,1.2514817091010262
59,0.6636502501363194,0.6117617878760246,-0.41,0.40599586354776573,1.187569643822482,0.09724196165495569,0.09724196165495569,-0.9406345245214522,1.2311982861512911
60,0.6703200460356393,0.6296161520398087,-0.39999999999999997,0.42204432802010666,1.1813107217197687,0.1012342078125027,0.1012342078125027,-0.9362068574599006,1.211267448243698
61,0.6770568744981647,0.6479082416372596,-0.39000000000000007,0.4386707290445246,1.175018479346654,0.10538355755139728,0.10538355755139728,-0.931852422821063,1.191682692964794
62,0.6838614092123558,0.6666423001154771,-0.38000000000000006,0.4558909427975364,1.1686923799419933,0.10969562943715694,0.10969562943715694,-0.9275715000519448,1.1724376313331224
63,0.6907343306373547,0.6858220074966246,-0.37,0.4737208052845478,1.1623318722832392,0.11417619382426059,0.11417619382426059,-0.9233643984084458,1.1535259863196976
64,0.697676326071031,0.7054504128276603,-0.36000000000000004,0.4921760522468942,1.1559363901486128,0.11883117222063977,0.11883117222063977,-0.919231457944003,1.1349415917244117
65,0.7046880897187134,0.725529861062529,-0.35,0.5112722518260372,1.1495053517554934,0.12366663605267891,0.12366663605267891,-0.915173050503864,1.116678391414632
66,0.7117703227626098,0.7460619139899012,-0.3399999999999999,0.5310247293214824,1.1430381591741805,0.12868880476030864,0.12868880476030864,-0.9111895807123397,1.0987304390431312
67,0.7189237334319262,0.7670472648025415,-0.33,0.5514484833305904,1.1365341977162624,0.13390404314566784,0.13390404314566784,-0.9072814869347895,1.0810918984264317
68,0.7261490370736909,0.788485645879162,-0.32,0.5725580925015807,1.129992835296964,0.13931885789232945,0.13931885789232945,-0.903449242190431,1.063757044670252
69,0.7334469562242893,0.8103757293423958,-0.3099999999999999,0.5943676120842187,1.1234134217710317,0.14493989316526934,0.14493989316526934,-0.8996933549834618,1.04672026638093
70,0.7408182206817179,0.8327150199350284,-0.3,0.616890459403209,1.1167952882420071,0.15077392519473276,0.15077392519473276,-0.8960143700080524,1.0299760692204467
71,0.7482635675785652,0.8554997397502263,-0.2900000000000001,0.6401392873280384,1.1101377463451394,0.15682785573986258,0.15682785573986258,-0.892412868667918,1.0135190812547794
72,0.7557837414557255,0.8787247043485928,-0.28,0.6641258447621557,1.1034400875047576,0.16310870432068791,0.16310870432068791,-0.8888894693296105,0.9973440607092869
73,0.7633794943368531,0.9023831897973631,-0.2700000000000001,0.6888608231255876,1.0967015821677288,0.16962359909997693,0.16962359909997693,-0.885444827199552,0.9814459069177593
74,0.7710515858035663,0.9264667901887209,-0.26000000000000006,0.7143536877693532,1.089921479015742,0.1763797662898623,0.1763797662898623,-0.8820796336745141,0.9658196756288864
75,0.7788007830714049,0.9509652652321494,-0.25,0.7406124932365042,1.0830990041607336,0.18338451795263766,0.18338451795263766,-0.8787946149579701,0.9504606002834511
