,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.008673626258257095,-1.0,0.003190848780817568,1.0944941174389795,0.0004210401495476912,0.0004210401495476912,-1.033229779498305,1.8299187358039908
1,0.3715766910220457,0.009458564593646667,-0.99,0.0035145821335255093,1.0906930775001442,0.00045466298702456776,0.00045466298702456776,-1.0247312606008045,2.5179641888634587
2,0.37531109885139957,0.010098553575419248,-0.9799999999999999,0.0037900992392003283,1.0868787924189616,0.000490479659294607,0.000490479659294607,-1.0180825758629277,2.475099326495135
3,0.37908303810339883,0.010781375694494265,-0.97,0.004087036653203028,1.0830511236947726,0.0005291005645591262,0.0005291005645591262,-1.0115016002132524,2.4330001950283697
4,0.38289288597511206,0.01150985166062307,-0.9599999999999999,0.004407040319481403,1.0792099304258558,0.0005707434028228153,0.0005707434028228153,-1.0049879123666745,2.3916528575206835
5,0.38674102345450123,0.012286983356004581,-0.95,0.004751880518269634,1.075355069252049,0.0006156425734061832,0.0006156425734061832,-0.9985410987945489,2.351043634093535
6,0.39062783535852114,0.013115965005975661,-0.94,0.0051234610189223855,1.071486394295672,0.0006640504337804831,0.0006640504337804831,-0.9921607537577641,2.311159097112111
7,0.39455371037160114,0.01400019498972091,-0.9299999999999999,0.005523828879120285,1.0676037571006876,0.0007162386508182683,0.0007162386508182683,-0.9858464793418694,2.2719860666057126
8,0.39851904108451414,0.014943288322196685,-0.92,0.005955184932811241,1.0637070065700498,0.0007724996509697046,0.0007724996509697046,-0.9795978854947781,2.2335116055592548
9,0.40252422403363597,0.015949089839679034,-0.91,0.006419895011759551,1.0597959889011717,0.0008331481762836601,0.0008331481762836601,-0.9734145900666736,2.195723015566023
10,0.4065696597405991,0.017021688121776405,-0.9,0.006920501947881231,1.0558705475194576,0.0008985229536576655,0.0008985229536576655,-0.9672962188523955,2.1586078322537894
11,0.4106557527523455,0.018165430184004853,-0.89,0.007459738406282691,1.051930523009828,0.0009689884851534769,0.0009689884851534769,-0.9612424056362185,2.122153821114562
12,0.4147829116815814,0.019384936975211004,-0.88,0.008040540601341968,1.0479757530461773,0.0010449369677331122,0.0010449369677331122,-0.9552527922385242,2.086348973173473
13,0.418951549247639,0.020685119715052398,-0.87,0.008666062950994083,1.0440060723186948,0.0011267903512761634,0.0011267903512761634,-0.949327028565093,2.0511815008780627
14,0.4231620823177488,0.022071197106968216,-0.86,0.009339693727030144,1.0400213124589772,0.0012150025442976276,0.0012150025442976276,-0.9434647726582345,2.0166398340286324
15,0.4274149319487267,0.023548713462385688,-0.8499999999999999,0.010065071762005643,1.0360213019628648,0.0013100617773639245,0.0013100617773639245,-0.9376656907498895,1.9827126158026682
16,0.43171052342907973,0.02512355777193917,-0.84,0.010846104276124584,1.0320058661109268,0.001412493134797077,0.001412493134797077,-0.9319294573166172,1.949388698846145
17,0.4360492863215356,0.026801983759311532,-0.83,0.011686985890249182,1.027974826886522,0.0015228612658994,0.0015228612658994,-0.9262557551365295,1.9166571414379783
18,0.44043165450599925,0.028590630952977498,-0.8200000000000001,0.012592218893990313,1.0239280028913569,0.001641773287585302,0.001641773287585302,-0.9206442753471247,1.884507203839045
19,0.4448580662229411,0.030496546809999817,-0.81,0.013566634840373923,1.01986520925847,0.001769881890982039,0.001769881890982039,-0.9150947175046641,1.852928344527414
20,0.44932896411722156,0.03252720992547617,-0.8,0.014615417541437616,1.0157862575625578,0.0019078886652872384,0.0019078886652872384,-0.9096067896447928,1.8219102167032406
21,0.45384479528235583,0.03469055435920801,-0.79,0.015744127541386196,1.0116909557275682,0.0020565476528927595,0.0020565476528927595,-0.9041802083432052,1.7914426647874522
22,0.4584060113052235,0.036994995109368226,-0.78,0.01695872814634174,1.0075791079314802,0.0022166691505496328,0.0022166691505496328,-0.8988146987768155,1.761515721000103
23,0.46301306831122807,0.039449454760442856,-0.77,0.01826561309183763,1.0034505145081924,0.0023891237721317404,0.0023891237721317404,-0.8935099947846004,1.7321196020575065
24,0.46766642700990924,0.042063391329390624,-0.76,0.01967163593093571,0.9993049718464408,0.002574846789349383,0.002574846789349383,-0.8882658389275842,1.7032447059196723
25,0.4723665527410147,0.04484682733025907,-0.75,0.021184141227366,0.995142272285668,0.002774842767589103,0.002774842767589103,-0.8830819825473724,1.6748816086500573
26,0.4771139155210344,0.04781038007269847,-0.74,0.022810997639034006,0.9909622040087688,0.0029901905148757013,0.0029901905148757013,-0.8779581858223974,1.6470210613452565
27,0.48190899009020244,0.0509652932042895,-0.73,0.024560632977730208,0.9867645509316386,0.00322204836280382,0.00322204836280382,-0.872894217821274,1.6196539871427629
28,0.4867522559599717,0.05432346950015954,-0.72,0.02644207133077537,0.9825490925894522,0.003471659799110016,0.003471659799110016,-0.8678898565518736,1.5927714783713147
29,0.4916441974609651,0.05789750489532553,-0.71,0.028464972329254618,0.9783156040196106,0.003740359472407917,0.003740359472407917,-0.8629448890049728,1.566364793741797
30,0.4965853037914095,0.06170072374646599,-0.7,0.03063967264578865,0.9740638556412944,0.004029579590423826,0.004029579590423826,-0.8580591111915592,1.540425355644976
31,0.5015760690660556,0.06574721529937066,-0.69,0.03297722980189797,0.9697936131315696,0.004340856733876297,0.004340856733876297,-0.8532323281717401,1.514944747593877
32,0.5066169923655897,0.07005187132596133,-0.6799999999999999,0.03548946836073982,0.9655046372980052,0.004675839108919111,0.004675839108919111,-0.8484643540736007,1.4899147117156961
33,0.5117085777865426,0.07463042488141758,-0.6699999999999998,0.03818902857567559,0.961196683947766,0.0050362942617862005,0.0050362942617862005,-0.8437550120998015,1.4653271464257305
34,0.5168513344916993,0.07949949011542101,-0.6599999999999999,0.041089417557565004,0.956869503753168,0.005424117279957286,0.005424117279957286,-0.8391041345195135,1.4411741041527137
35,0.522045776761016,0.08467660305403661,-0.65,0.044205063014828766,0.9525228421136878,0.0058413395047427485,0.0058413395047427485,-0.8345115626430958,1.417447789242424
36,0.5272924240430485,0.09018026324780784,-0.64,0.04755136960877684,0.9481564390144468,0.006290137780697647,0.006290137780697647,-0.8299771467756991,1.3941405560054032
37,0.5325918010068972,0.09602997615823448,-0.63,0.0511447779527635,0.943770028881214,0.006772844267646794,0.006772844267646794,-0.8255007461461962,1.3712449069004744
38,0.5379444375946745,0.10224629612846356,-0.62,0.05500282626696487,0.939363340431996,0.0072919568413472025,0.0072919568413472025,-0.8210822288071007,1.3487534908896242
39,0.5433508690744998,0.10885086975406624,-0.61,0.05914421468038708,0.9349360965253216,0.00785015010887391,0.00785015010887391,-0.816721471500418,1.326659101969017
40,0.5488116360940265,0.11586647943663557,-0.5999999999999999,0.06358887214807485,0.9304880140053648,0.008450287064695305,0.008450287064695305,-0.8124183594828369,1.3049546779768124
41,0.5543272847345071,0.12331708686385501,-0.5899999999999999,0.0683580259226101,0.9260188035441096,0.009095431413006061,0.009095431413006061,-0.808172786303832,1.2836332995049915
42,0.559898366565402,0.13122787611924908,-0.58,0.07347427348701449,0.9215281694808024,0.009788860581238623,0.009788860581238623,-0.8039846535286452,1.262688189185763
43,0.5655254386995371,0.1396252960757943,-0.5700000000000001,0.07896165681681633,0.9170158096590229,0.010534079448686118,0.010534079448686118,-0.7998538703960326,1.242112711217072
44,0.5712090638488149,0.14853710167546555,-0.56,0.0848457387948589,0.9124814152617776,0.011334834812784744,0.011334834812784744,-0.7957803534001882,1.2219003712189194
45,0.5769498103804866,0.15799239363763784,-0.55,0.09115368155079435,0.9079246706451228,0.012195130613801064,0.012195130613801064,-0.7917640257839176,1.2020448164636783
46,0.5827482523739896,0.16802165607390282,-0.54,0.09791432643805041,0.9033452531709352,0.013119243936332237,0.013119243936332237,-0.7878048169277121,1.1825398365609068
47,0.5886049696783552,0.17865679141345256,-0.53,0.10515827529274747,0.8987428330395941,0.014111741803138012,0.014111741803138012,-0.7839026616170526,1.1633793645970438
48,0.5945205479701944,0.1899311519633388,-0.5199999999999999,0.11291797254185444,0.8941170731234974,0.015177498773227605,0.015177498773227605,-0.7800574991671609,1.1445574788787485
49,0.6004955788122659,0.20187956733803863,-0.5100000000000001,0.12122778763902532,0.8894676288025317,0.01632171535182725,0.01632171535182725,-0.7762692723803936,1.1260684053242218
50,0.6065306597126334,0.2145383668943753,-0.5,0.13012409720611645,0.8847941478028526,0.01754993721464826,0.01754993721464826,-0.7725379263076684,1.1079065206068106
51,0.6126263941844161,0.22794539620009666,-0.48999999999999994,0.1396453661450033,0.8800962700406033,0.018868075242743143,0.018868075242743143,-0.7688634067794865,1.090066356233417
52,0.6187833918061408,0.2421400264442369,-0.48000000000000004,0.14983222685519354,0.8753736274725393,0.020282426357002836,0.020282426357002836,-0.7652456586659068,1.0725426036515564
53,0.6250022682827008,0.25716315556736524,-0.47000000000000003,0.16072755554834034,0.870625843955919,0.02179969513290636,0.02179969513290636,-0.761684623817778,1.0553301205915786
54,0.631283645506926,0.2730571997475837,-0.46,0.17237654448856748,0.865852535120496,0.02342701616633447,0.02342701616633447,-0.7581802386315296,1.0384239389226235
55,0.6376281516217733,0.2898660737206809,-0.44999999999999996,0.18482676880437846,0.8610533082560266,0.02517197714995323,0.02517197714995323,-0.7547324311693591,1.021819274196284
56,0.6440364210831414,0.3076351582454774,-0.43999999999999995,0.19812824631576312,0.8562277622193855,0.02704264260670941,0.02704264260670941,-0.7513411177533074,1.005511537306784
57,0.6505090947233166,0.32641125284083267,-0.4299999999999999,0.21233348859299367,0.8513754873662176,0.02904757821218862,0.02904757821218862,-0.7480061989346328,0.9894963486391485
58,0.6570468198150567,0.34624251172180803,-0.42000000000000004,0.22749754121159146,0.8464960655130576,0.03119587562077142,0.03119587562077142,-0.7447275547209525,0.9737695551568586
