,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.5259954895144326,-1.0,0.19350292674126873,1.9074619518311928,0.04793387265264326,0.04793387265264326,0.030773801668995116,-0.08412600096243032
1,0.3715766910220457,0.5377021702917177,-0.99,0.199797593192369,1.9075751623208,0.04990027200434921,0.04990027200434921,0.03046673378121973,-0.08210931085918759
2,0.37531109885139957,0.5494565490411971,-0.9799999999999999,0.2062171411917496,1.9076883663936863,0.051930227186003375,0.051930227186003375,0.030161875134104843,-0.08047886564310265
3,0.37908303810339883,0.561254495498587,-0.97,0.21276205930279474,1.9078015640508,0.05402500506198893,0.05402500506198893,0.029860067141732193,-0.07888079661417506
4,0.38289288597511206,0.5730879587069138,-0.9599999999999999,0.21943130242687606,1.9079147552930875,0.056185854243157474,0.056185854243157474,0.029561279275261265,-0.07731446083472278
5,0.38674102345450123,0.5849486803156632,-0.95,0.22622365129363942,1.9080279401214963,0.058414012021581474,0.058414012021581474,0.029265481311523105,-0.07577922816973919
6,0.39062783535852114,0.5968282029101813,-0.94,0.23313770898372035,1.9081411185369737,0.06071070261127587,0.06071070261127587,0.028972643329784786,-0.07427448098582946
7,0.39455371037160114,0.6087178788845741,-0.9299999999999999,0.2401718976834396,1.908254290540467,0.06307713535529191,0.06307713535529191,0.028682735708639457,-0.07279961393572093
8,0.39851904108451414,0.6206088798507413,-0.92,0.24732445568665187,1.9083674561329227,0.065514502901586,0.065514502901586,0.028395729123153787,-0.07135403365353443
9,0.40252422403363597,0.6324922065695788,-0.91,0.2545934346567419,1.908480615315288,0.06802397935019444,0.06802397935019444,0.028111594542038317,-0.06993715857852506
10,0.4065696597405991,0.6443586993934601,-0.9,0.2619766971632941,1.9085937680885103,0.07060671837438715,0.07060671837438715,0.02783030322421048,-0.06854841873788706
11,0.4106557527523455,0.6561990492079964,-0.89,0.26947191450788316,1.908706914453535,0.07326385131862867,0.07326385131862867,0.02755182671638909,-0.06718725537644632
12,0.4147829116815814,0.6680038088496222,-0.88,0.2770765648490328,1.9088200544113088,0.07599648527628278,0.07599648527628278,0.027276136850315057,-0.06585312092272617
13,0.418951549247639,0.6797634049900346,-0.87,0.2847879316424253,1.9089331879627789,0.0788057011501202,0.0788057011501202,0.02700320573911955,-0.06454547868545471
14,0.4231620823177488,0.6914681504663488,-0.86,0.2926031024077426,1.90904631510889,0.08169255169886902,0.08169255169886902,0.02673300577541991,-0.06326380251501973
15,0.4274149319487267,0.7031082570277607,-0.8499999999999999,0.3005189678301082,1.9091594358505897,0.0846580595730888,0.0846580595730888,0.02646550962806513,-0.06200757687870203
16,0.43171052342907973,0.7146738484937826,-0.84,0.3085322212143257,1.9092725501888232,0.0877032153438041,0.0877032153438041,0.026200690239039096,-0.06077629635294837
17,0.4360492863215356,0.7261549742840211,-0.83,0.3166393582953804,1.9093856581245356,0.09082897552748126,0.09082897552748126,0.025938520821735457,-0.059569465560378114
18,0.44043165450599925,0.7375416233014468,-0.8200000000000001,0.3248366774176967,1.9094987596586743,0.09403626061091475,0.09403626061091475,0.0256789748573088,-0.05838659905913263
19,0.4448580662229411,0.7488237381494018,-0.81,0.3331202800949769,1.909611854792184,0.09732595307981573,0.09732595307981573,0.025422026092107572,-0.05722722093611994
20,0.44932896411722156,0.759991229641584,-0.8,0.34148607195302644,1.9097249435260104,0.10069889545491506,0.10069889545491506,0.025167648535447944,-0.05609086478957522
21,0.45384479528235583,0.7710339915889681,-0.79,0.3499297640684329,1.909838025861098,0.10415588833945666,0.10415588833945666,0.024915816456825522,-0.05497707343812894
22,0.4584060113052235,0.781941915824704,-0.78,0.35844687470556735,1.9099511017983932,0.10769768848206673,0.10769768848206673,0.024666504383188,-0.05388539883313088
23,0.46301306831122807,0.7927049074441439,-0.77,0.3670327314610811,1.9100641713388409,0.11132500685902158,0.11132500685902158,0.02441968709612057,-0.05281540179486399
24,0.46766642700990924,0.8033129002240067,-0.76,0.37568247381872893,1.9101772344833847,0.11503850678002603,0.11503850678002603,0.024175339630092336,-0.051766651807273543
25,0.4723665527410147,0.8137558721821735,-0.75,0.38439105611545105,1.910290291232972,0.11883880202156871,0.11883880202156871,0.02393343726903583,-0.050738727055114896
26,0.4771139155210344,0.8240238612652152,-0.74,0.39315325093100845,1.910403341588545,0.12272645499206936,0.12272645499206936,0.023693955544214454,-0.049731213910815815
27,0.48190899009020244,0.8341069810990575,-0.73,0.40196365288863434,1.9105163855510496,0.12670197493298196,0.12670197493298196,0.02345687023218575,-0.04874370710062493
28,0.4867522559599717,0.8439954367970637,-0.72,0.41081668288089246,1.9106294231214305,0.13076581616000515,0.13076581616000515,0.023222157351440332,-0.047775809354982136
29,0.4916441974609651,0.8536795407736433,-0.71,0.4197065927125031,1.910742454300631,0.1349183763486641,0.1349183763486641,0.022989793160677226,-0.04682713126347612
30,0.4965853037914095,0.8631497285300829,-0.7,0.42862747015958386,1.910855479089596,0.13915999486839237,0.13915999486839237,0.022759754156302214,-0.04589729118847076
31,0.5015760690660556,0.87239657438204,-0.69,0.4375732444452364,1.9109684974892696,0.143490951169285,0.143490951169285,0.02253201706980088,-0.04498591505641279
32,0.5066169923655897,0.8814108070873248,-0.6799999999999999,0.4465376921251074,1.911081509500596,0.1479114632256684,0.1479114632256684,0.022306558865500828,-0.044092636224082576
33,0.5117085777865426,0.8901833253399325,-0.6699999999999998,0.45551444337899194,1.9111945151245189,0.15242168604055673,0.15242168604055673,0.022083356738198816,-0.04321709533079088
34,0.5168513344916993,0.8987052130949924,-0.6599999999999999,0.4644969887027938,1.911307514361981,0.15702171021504008,0.15702171021504008,0.021862388111178962,-0.042358940118907604
35,0.522045776761016,0.9069677546822107,-0.65,0.4734786859902693,1.9114205072139276,0.16171156058653247,0.16171156058653247,0.021643630633511744,-0.04151782539851823
36,0.5272924240430485,0.9149624496854846,-0.64,0.482452768003025,1.911533493681301,0.16649119493979048,0.16649119493979048,0.021427062177820876,-0.04069341275967125
37,0.5325918010068972,0.922681027535719,-0.63,0.49141235021014307,1.911646473765045,0.17136050279450066,0.17136050279450066,0.02121266083838513,-0.0398853705537712
38,0.5379444375946745,0.9301154617959941,-0.62,0.500350438993957,1.9117594474661024,0.17631930427308506,0.17631930427308506,0.021000404928622658,-0.03909337370570056
39,0.5433508690744998,0.9372579840966663,-0.61,0.5092599402059373,1.9118724147854167,0.18136734905233576,0.18136734905233576,0.0207902729789823,-0.03831710359942297
40,0.5488116360940265,0.9441010976895893,-0.5999999999999999,0.5181336680611899,1.911985375723931,0.18650431540230805,0.18650431540230805,0.020582243734771993,-0.03755624794204635
41,0.5543272847345071,0.9506375905866942,-0.5899999999999999,0.5269643543564762,1.912098330282588,0.19172980931578842,0.19172980931578842,0.020376296153968368,-0.03681050064932229
42,0.559898366565402,0.9568605482524327,-0.58,0.5357446579974121,1.9122112784623304,0.19704336373150222,0.19704336373150222,0.02017240940508947,-0.036079561707618224
43,0.5655254386995371,0.9627633658177177,-0.5700000000000001,0.5444671748179077,1.9123242202641,0.20244443785407584,0.20244443785407584,0.019970562865384255,-0.03536313704231893
44,0.5712090638488149,0.9683397597808627,-0.56,0.5531244476720129,1.9124371556888409,0.2079324165735481,0.2079324165735481,0.019770736118266883,-0.03466093847880625
45,0.5769498103804866,0.9735837791797431,-0.55,0.5617089767872704,1.9125500847374943,0.2135066099871359,0.2135066099871359,0.019572908951319225,-0.0339726834989272
46,0.5827482523739896,0.9784898161892716,-0.54,0.5702132303500443,1.912663007411002,0.21916625302572723,0.21916625302572723,0.019377061354768414,-0.03329809521477832
47,0.5886049696783552,0.9830526161300224,-0.53,0.5786296553094396,1.912775923710307,0.2249105051873056,0.2249105051873056,0.01918317351902921,-0.03263690225466356
48,0.5945205479701944,0.9872672868599813,-0.5199999999999999,0.5869506883770432,1.912888833636352,0.23073845037941088,0.23073845037941088,0.01899122583236671,-0.031988838645305204
49,0.6004955788122659,0.9911293075300268,-0.5100000000000001,0.5951687672030438,1.9130017371900767,0.236649096872536,0.236649096872536,0.01880119887972692,-0.031353643617428685
50,0.6065306597126334,0.9946345366621077,-0.5,0.6032763416946376,1.913114634372425,0.24264137736597435,0.24264137736597435,0.018613073440257765,-0.030731061699333408
