,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.07942797381066045,-1.0,0.029219918618845726,1.4869420904059871,0.007072764841170143,0.007072764841170143,-1.460243978504505,3.136822121063008
1,0.3715766910220457,0.08411620577759865,-0.99,0.03125562140416959,1.4815701530181251,0.007376304199185224,0.007376304199185224,-1.447230428932212,3.690824594324945
2,0.37531109885139957,0.08693844964381116,-0.9799999999999999,0.032628965068255834,1.4761869485274062,0.007688462630338955,0.007688462630338955,-1.4358128768349736,3.6282781768149532
3,0.37908303810339883,0.08986499792205276,-0.97,0.03406629643144738,1.4707926228471266,0.008014522224260134,0.008014522224260134,-1.4244390717990922,3.566878618034254
4,0.38289288597511206,0.09290019482547006,-0.9599999999999999,0.0355708237043744,1.4653873347087905,0.008355146300782379,0.008355146300782379,-1.413106227417202,3.5066065455350754
5,0.38674102345450123,0.09604858911725206,-0.95,0.03714592965656693,1.4599712564150231,0.008711032705071564,0.008711032705071564,-1.4018114728614965,3.447442986272387
6,0.39062783535852114,0.0993149446121367,-0.94,0.038795181832590384,1.454544574634696,0.009082915784974777,0.009082915784974777,-1.390551848749311,3.3893693576249184
7,0.39455371037160114,0.10270425120597276,-0.9299999999999999,0.04052234338425355,1.4491074912424085,0.009471568491384197,0.009471568491384197,-1.3793243028806605,3.3323674582683838
8,0.39851904108451414,0.1062217364485593,-0.92,0.04233138455181184,1.4436602242045504,0.009877804609522145,0.009877804609522145,-1.3681256858535846,3.2764194583799977
9,0.40252422403363597,0.10987287767678255,-0.91,0.0442264948291895,1.4382030085142192,0.010302481129510599,0.010302481129510599,-1.3569527465651126,3.2215078895622264
10,0.4065696597405991,0.1136634147194184,-0.9,0.046212095847428546,1.4327360971773218,0.010746500765063338,0.010746500765063338,-1.345802127607697,3.1676156339496555
11,0.4106557527523455,0.11759936318607116,-0.89,0.04829285501237252,1.4272597622522265,0.011210814629616817,0.011210814629616817,-1.3346703605732984,3.114725912894948
12,0.4147829116815814,0.12168702834422354,-0.88,0.05047369993049616,1.4217742959453723,0.011696425079695705,0.011696425079695705,-1.3235538612815834,3.062822274508472
13,0.418951549247639,0.1259330195897036,-0.87,0.0527598336585396,1.416280011765231,0.012204388735791771,0.012204388735791771,-1.3124489249516507,3.0118885805892766
14,0.4231620823177488,0.13034426550473274,-0.86,0.05515675080916022,1.4107772457370344,0.012735819691508832,0.012735819691508832,-1.3013517213403134,2.9619089922419612
15,0.4274149319487267,0.13492802949581262,-0.8499999999999999,0.05767025454492854,1.405266357680628,0.013291892922181803,0.013291892922181803,-1.2902582898754913,2.912867954483909
16,0.43171052342907973,0.13969192599096664,-0.84,0.06030647448837648,1.3997477325537662,0.013873847904599113,0.013873847904599113,-1.2791645348185676,2.8647501792432313
17,0.4360492863215356,0.14464393717076607,-0.83,0.06307188557404958,1.3942217818630591,0.014482992459853072,0.014482992459853072,-1.2680662204955004,2.817540627015792
18,0.44043165450599925,0.14979243019118543,-0.8200000000000001,0.0659733278615782,1.388688945144656,0.015120706831663888,0.015120706831663888,-1.2569589666428462,2.771224486595214
19,0.4448580662229411,0.15514617484580742,-0.81,0.0690180273237922,1.383149691516566,0.015788448012783673,0.015788448012783673,-1.24583824392384,2.7257871529192044
20,0.44932896411722156,0.1607143615964244,-0.8,0.07221361761488196,1.3776045213042851,0.016487754332240145,0.016487754332240145,-1.2346993696769157,2.68121420269326
21,0.45384479528235583,0.16650661988099658,-0.79,0.07556816281304793,1.3720539677411037,0.017220250316204555,0.017220250316204555,-1.223537503970789,2.637491367434314
22,0.4584060113052235,0.17253303658893226,-0.78,0.07909018112111063,1.366498598744087,0.017987651835156604,0.017987651835156604,-1.212347646048725,2.59460450404718
