,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.073612890900507,-1.0,1.498598433853262,2.938910828039895,-0.4006972647849494,-0.4006972647849494,-21.54378896975723,132.28551833099039
1,0.3715766910220457,2.639501304334112,-0.99,0.9807771606128429,2.859655657570797,-0.38923288250872856,-0.38923288250872856,-21.195167328781466,75.10706660504087
2,0.37531109885139957,2.77014728480553,-0.9799999999999999,1.0396670214405843,2.781398225206151,-0.37318259283160415,-0.37318259283160415,-20.692079959008183,76.35159952116528
3,0.37908303810339883,2.864855001194928,-0.97,1.0860179375786896,2.704336312232069,-0.35575474515105676,-0.35575474515105676,-20.145085610621358,77.33407701984805
4,0.38289288597511206,2.920634730425461,-0.9599999999999999,1.1182902608117482,2.6286650200836026,-0.33717877614975067,-0.33717877614975067,-19.55697419930371,77.98655850101446
5,0.38674102345450123,2.9360866353813804,-0.95,1.135505150318478,2.554571786389825,-0.31771899893787636,-0.31771899893787636,-18.931737863342065,78.2508012355558
6,0.39062783535852114,2.9115724063789084,-0.94,1.1373412265933933,2.4822314265427776,-0.2976632136370503,-0.2976632136370503,-18.274457523080812,78.08318718382056
7,0.39455371037160114,2.8492192512254357,-0.9299999999999999,1.124170027233191,2.411801550697979,-0.27730927679192696,-0.27730927679192696,-17.591108063243613,77.45849964996174
8,0.39851904108451414,2.7527499636958237,-0.92,1.0970232758774907,2.343418687424767,-0.25695095991835304,-0.25695095991835304,-16.88829841865233,76.3719737009394
9,0.40252422403363597,2.6271626085191992,-0.91,1.0574965904043736,2.2771953808709706,-0.23686453727494405,-0.23686453727494405,-16.17297186276115,74.83932757403642
10,0.4065696597405991,2.478308068216038,-0.9,1.007604868026976,2.213218428437252,-0.217297400987011,-0.217297400987011,-15.452096522303606,72.89483102995555
11,0.4106557527523455,2.3124271260498324,-0.89,0.9496115021329369,2.151548308363933,-0.1984596465416737,-0.1984596465416737,-14.732375679947605,70.58778900334732
12,0.4147829116815814,2.1357084745327937,-0.88,0.8858553795697407,2.092219731943667,-0.18051909419538892,-0.18051909419538892,-14.02000223862288,67.97803593696572
13,0.418951549247639,1.9539168508358884,-0.87,0.8185964917587634,2.035243161357567,-0.16359972320531413,-0.16359972320531413,-13.32047336760825,65.13110806957212
14,0.4231620823177488,1.7721212529593213,-0.86,0.7498945195218045,1.9806070728622391,-0.14778309279380686,-0.14778309279380686,-12.638471907495724,62.11369491968328
15,0.4274149319487267,1.5945326326372657,-0.8499999999999999,0.681527056668681,1.928280719563762,-0.13311206463050507,-0.13311206463050507,-11.977812511949065,58.9898102934484
16,0.43171052342907973,1.4244432780761092,-0.84,0.6149471531732712,1.8782171544684527,-0.11959603940949193,-0.11959603940949193,-11.341444065949856,55.81792449851804
17,0.4360492863215356,1.264248844068044,-0.83,0.551274806188697,1.830356304480705,-0.10721695132046238,-0.10721695132046238,-10.731496174323716,52.649113730197705
18,0.44043165450599925,1.1155290351058496,-0.8200000000000001,0.4913142985811502,1.7846279295089302,-0.09593538543655988,-0.09593538543655988,-10.149356308576817,49.526141858222424
19,0.4448580662229411,0.9791631458466828,-0.81,0.435588623578127,1.7409543486575576,-0.08569634747260957,-0.08569634747260957,-9.595764952563663,46.4833053669366
20,0.44932896411722156,0.8554601853909147,-0.8,0.384383038945226,1.6992528606943833,-0.07643438433135219,-0.07643438433135219,-9.070918061246381,43.54683932466058
21,0.45384479528235583,0.7442883567273586,-0.79,0.33779139688996906,1.6594378243365169,-0.06807790185719109,-0.06807790185719109,-8.574568658329135,40.73568771728544
22,0.4584060113052235,0.6451938539723745,-0.78,0.295760741118121,1.6214223935469054,-0.06055264083964773,-0.06055264083964773,-8.106121930733357,38.06246996391683
23,0.46301306831122807,0.5575034403964928,-0.77,0.258131378532046,1.5851199239080913,-0.05378435122246028,-0.05378435122246028,-7.664720408938014,35.534513738149045
24,0.46766642700990924,0.48040871498182264,-0.76,0.22467102723997084,1.5504450792611038,-0.047700751608399816,-0.047700751608399816,-7.249317601212179,33.15486302943187
25,0.4723665527410147,0.41303232932438383,-0.75,0.1951026575735507,1.5173146746917123,-0.04223288332306807,-0.04223288332306807,-6.858739749076288,30.923204298509333
26,0.4771139155210344,0.35447782949789386,-0.74,0.16912630519713776,1.485648294232725,-0.03731597284767951,-0.03731597284767951,-6.491736237472772,28.83668032658246
27,0.48190899009020244,0.30386549061914286,-0.73,0.14643551170753502,1.4553687207959038,-0.032889909843661025,-0.032889909843661025,-6.14701970709985,26.890580702055463
28,0.4867522559599717,0.2603567082797849,-0.72,0.12672921510949756,1.4264022130504637,-0.028899435352846448,-0.028899435352846448,-5.823297166707036,25.078910729049365
29,0.4916441974609651,0.22316939926182935,-0.71,0.10971994019792779,1.3986786601355046,-0.02529411967287576,-0.02529411967287576,-5.519293470592383,23.394848222882565
30,0.4965853037914095,0.1915865864085627,-0.7,0.09513908321405523,1.3721316408724449,-0.02202819420630253,-0.02202819420630253,-5.2337684771118385,21.83110156510023
31,0.5015760690660556,0.1649599971054386,-0.69,0.08273998690129379,1.3466984099518948,-0.019060287605177972,-0.019060287605177972,-4.965529087595016,20.380183730002205
32,0.5066169923655897,0.1427101530275706,-0.6799999999999999,0.07229938850686086,1.3223198296606635,-0.0163531044257188,-0.0163531044257188,-4.713437216917101,19.034616717653588
33,0.5117085777865426,0.12432410519226135,-0.6699999999999998,0.06361771105251657,1.2989402622211232,-0.013873074462875667,-0.013873074462875667,-4.476414590397284,17.787079636765185
34,0.5168513344916993,0.10935168897891749,-0.6599999999999999,0.05651856637767475,1.276507434787961,-0.011589992877415245,-0.011589992877415245,-4.253445110960341,16.63051204970906
35,0.522045776761016,0.09740094329161929,-0.65,0.050847751097929064,1.2549722865853823,-0.009476664944480406,-0.009476664944480406,-4.043575403439143,15.558182438328627
