,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.06750858668639374,-1.0,0.0248350211444644,1.737591078967028,0.013476207642671767,0.013476207642671767,-2.432057718581197,3.1751994795971252
1,0.3715766910220457,0.08662026264753729,-0.99,0.032186070570032414,1.7286440386229445,0.01377246407878352,0.01377246407878352,-2.414115292077469,5.655004031359171
2,0.37531109885139957,0.0875729689670364,-0.9799999999999999,0.03286710721269794,1.7196504995275106,0.014030874298005425,0.014030874298005425,-2.4025812967340308,5.563313650322629
3,0.37908303810339883,0.08853837046947194,-0.97,0.033563394466291675,1.710609730091803,0.014293944916532242,0.014293944916532242,-2.391233362082302,5.473216302324767
4,0.38289288597511206,0.08951667094241832,-0.9599999999999999,0.034275296480027,1.7015209793732633,0.014561744353500772,0.014561744353500772,-2.3800721306853307,5.38468242450791
5,0.38674102345450123,0.09050807725641642,-0.95,0.035003186429045555,1.6923834763528622,0.014834340806405555,0.014834340806405555,-2.3690983222190813,5.29768293613586
6,0.39062783535852114,0.0915127993239841,-0.94,0.035747446707526644,1.6831964291772763,0.015111802131498542,0.015111802131498542,-2.3583127367197925,5.2121892259251785
7,0.39455371037160114,0.09253105004435695,-0.9299999999999999,0.03650846911958135,1.6739590243639966,0.015394195712695624,0.015394195712695624,-2.3477162580341444,5.128173139129507
8,0.39851904108451414,0.09356304523427895,-0.92,0.03728665506771187,1.6646704259671343,0.015681588317966733,0.015681588317966733,-2.3373098574875417,5.045606964624977
9,0.40252422403363597,0.09460900354316941,-0.91,0.03808241573780978,1.6553297747015303,0.01597404594210894,0.01597404594210894,-2.327094597785309,4.964463421958163
10,0.4065696597405991,0.09566914634961236,-0.9,0.038896172279035475,1.6459361870226064,0.01627163363468309,0.01627163363468309,-2.3170716371636515,4.884715648193687
11,0.4106557527523455,0.09674369763665666,-0.89,0.03972835597702655,1.636488754159206,0.016574415311780277,0.016574415311780277,-2.307242233810016,4.806337184526198
12,0.4147829116815814,0.09783288384611734,-0.88,0.040579408419898495,1.6269865410964612,0.01688245355016149,0.01688245355016149,-2.2976077505719945,4.729301962908957
13,0.418951549247639,0.0989369337059417,-0.87,0.041449781653915226,1.6174285855055175,0.017195809362182457,0.017195809362182457,-2.2881696599759946,4.653584292290302
14,0.4231620823177488,0.10005607802922013,-0.86,0.04233993832739195,1.6078138966166935,0.017514541949737672,0.017514541949737672,-2.278929549580366,4.579158844625688
15,0.4274149319487267,0.10119054948071439,-0.8499999999999999,0.043250351820153805,1.5981414540324,0.017838708435301998,0.017838708435301998,-2.269889127688687,4.506000640548321
16,0.43171052342907973,0.10234058230954213,-0.84,0.04418150635688925,1.5884102064758492,0.01816836356796514,0.01816836356796514,-2.2610502294498716,4.434085034876047
17,0.4360492863215356,0.10350641203832309,-0.83,0.04513389709901358,1.578619070471295,0.018503559402124448,0.018503559402124448,-2.252414823376857,4.363387701381966
18,0.44043165450599925,0.10468827511051751,-0.8200000000000001,0.04610803021430445,1.5687669289511788,0.01884434494627718,0.01884434494627718,-2.243985018317219,4.293884617419712
19,0.4448580662229411,0.10588640848596521,-0.81,0.0471044229183589,1.5588526297852126,0.019190765779103502,0.019190765779103502,-2.2357630709109744,4.225552047867394
20,0.44932896411722156,0.1071010491805019,-0.8,0.04812360348414252,1.5488749842260163,0.019542863629726015,0.019542863629726015,-2.2277513935761735,4.158366528518536
21,0.45384479528235583,0.10833243374241304,-0.79,0.04916611121426482,1.538832765265487,0.019900675918724353,0.019900675918724353,-2.219952563065631,4.092304848794384
22,0.4584060113052235,0.10958079765984143,-0.78,0.05023249637089268,1.528724705895595,0.0202642352561202,0.0202642352561202,-2.212369329641701,4.027344033822718
23,0.46301306831122807,0.11084637468717268,-0.77,0.05132332005508387,1.5185494972667857,0.02063356889215684,0.02063356889215684,-2.205004626921766,3.963461325497145
24,0.46766642700990924,0.1121293960855419,-0.76,0.05243915403010428,1.508305786736565,0.02100869811624284,0.02100869811624284,-2.197861582451605,3.900634162800623
25,0.4723665527410147,0.1134300897634526,-0.75,0.053580580478665964,1.497992175800236,0.021389637598950517,0.021389637598950517,-2.190943529068571,3.8388401609818317
26,0.4771139155210344,0.11474867930686093,-0.74,0.054748191684963914,1.487607217895038,0.02177639467138759,0.02177639467138759,-2.1842540171244313,3.778057089577258
27,0.48190899009020244,0.11608538288637212,-0.73,0.055942589631006054,1.4771494160681802,0.022168968535657085,0.022168968535657085,-2.1777968276430406,3.7182628492011207
28,0.4867522559599717,0.11744041202584754,-0.72,0.057164385494449875,1.4666172204984158,0.022567349399430725,0.022567349399430725,-2.171575986495761,3.6594354468812433
29,0.4916441974609651,0.11881397021469273,-0.71,0.05841419903335362,1.456009025859874,0.02297151752686033,0.02297151752686033,-2.165595779687328,3.6015529697148323
30,0.4965853037914095,0.12020625134773251,-0.7,0.059692657843140276,1.4453231685158312,0.023381442197203506,0.023381442197203506,-2.1598607698531422,3.5445935568436826
31,0.5015760690660556,0.12161743796923856,-0.69,0.06100039646649553,1.4345579235289805,0.023797080561554385,0.023797080561554385,-2.154375814079437,3.4885353693669794
32,0.5066169923655897,0.12304769930052901,-0.6799999999999999,0.06233805533713948,1.4237115014734922,0.024218376386980767,0.024218376386980767,-2.1491460831692737,3.433356558158136
33,0.5117085777865426,0.12449718901917588,-0.6699999999999998,0.06370627953142485,1.4127820450327904,0.024645258676103676,0.024645258676103676,-2.1441770824919417,3.3790352289896197
34,0.5168513344916993,0.12596604276865248,-0.6599999999999999,0.0651057173056165,1.4017676253654032,0.02507764014878988,0.02507764014878988,-2.139474674565993,3.325549405216717
35,0.522045776761016,0.12745437535748233,-0.65,0.06653701838508697,1.3906662382195778,0.02551541557107151,0.02551541557107151,-2.135045103542141,3.2728769872052164
36,0.5272924240430485,0.1289622776150707,-0.64,0.0680008319737632,1.379475799775434,0.02595845991458834,0.02595845991458834,-2.1308950217724174,3.2209957084480867
37,0.5325918010068972,0.1304898128631176,-0.63,0.06949780444582078,1.368194142191345,0.02640662632791535,0.02640662632791535,-2.1270315186694986,3.1698830879856246
38,0.5379444375946745,0.1320370129531759,-0.62,0.07102857667477697,1.3568190088289016,0.0268597438988466,0.0268597438988466,-2.1234621520841146,3.1195163785347186
39,0.5433508690744998,0.13360387382445219,-0.61,0.07259378095423591,1.3453480491282157,0.027317615184190958,0.027317615184190958,-2.120194982452275,3.0698725101614923
40,0.5488116360940265,0.13519035051937528,-0.5999999999999999,0.07419403745266327,1.3337788131024448,0.027780013480761645,0.027780013480761645,-2.1172386099921368,3.0209280286879996
