,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.06360005074698549,-1.0,0.023397151127276396,1.3667240250326302,0.004281409715670037,0.004281409715670037,-1.0412773299684182,2.0327285848191563
1,0.3715766910220457,0.06757368013168494,-0.99,0.025108804463513643,1.3628933798100975,0.004524554527695179,0.004524554527695179,-1.0323692380045766,2.582857676665483
2,0.37531109885139957,0.07056556196694885,-0.9799999999999999,0.026484038602882103,1.3590519381252164,0.00477838088704674,0.00477838088704674,-1.0249858908199643,2.5377819339291587
3,0.37908303810339883,0.07368289865426948,-0.97,0.027931937078125312,1.355199608190281,0.005046087348916539,0.005046087348916539,-1.0176716496514175,2.493520177383323
4,0.38289288597511206,0.07693048663077956,-0.9599999999999999,0.02945613604552896,1.3513362969103853,0.005328405781995116,0.005328405781995116,-1.0104259724388192,2.4500574757530664
5,0.38674102345450123,0.08031327403075325,-0.95,0.031060437795635328,1.347461909857255,0.005626104570974122,0.005626104570974122,-1.0032483234726985,2.4073791747218163
6,0.39062783535852114,0.08383636318186805,-0.94,0.032748817074063935,1.3435763512424084,0.005939990277137541,0.005939990277137541,-0.99613817336991,2.365470891770522
7,0.39455371037160114,0.08750501294669137,-0.9299999999999999,0.03452542753423207,1.3396795238896253,0.006270909361519195,0.006270909361519195,-0.9890949990515636,2.32431851094448
8,0.39851904108451414,0.09132464088897792,-0.92,0.03639460831446309,1.3357713292066926,0.0066197499718749775,0.0066197499718749775,-0.9821182837219042,2.2839081780524797
9,0.40252422403363597,0.09530082523991286,-0.91,0.03836089072946107,1.331851667156417,0.006987443794634118,0.006987443794634118,-0.9752075168481396,2.2442262956381036
10,0.4065696597405991,0.09943930664048525,-0.9,0.04042900506566319,1.3279204362268713,0.007374967972896607,0.007374967972896607,-0.9683621941419167,2.2052595182636012
11,0.4106557527523455,0.10374598963208005,-0.89,0.04260388746739886,1.323977533400858,0.007783347091420034,0.007783347091420034,-0.9615818175420993,2.1669947477159743
12,0.4147829116815814,0.10822694386745028,-0.88,0.044890686899740094,1.3200228541245569,0.00821365522941242,0.00821365522941242,-0.954865895198758,2.129419128488708
13,0.418951549247639,0.1128884050099649,-0.87,0.047294772171019725,1.3160562922753385,0.00866701808179371,0.00866701808179371,-0.9482139414585646,2.0925200431367657
14,0.4231620823177488,0.11773677528952473,-0.86,0.049821738996892156,1.3120777401287114,0.009144615149415558,0.009144615149415558,-0.9416254768514444,2.056285107950586
15,0.4274149319487267,0.12277862367805693,-0.8499999999999999,0.05247741708411503,1.3080870883243805,0.009647681998527835,0.009647681998527835,-0.9351000280789584,2.0207021684313298
16,0.43171052342907973,0.12802068564922855,-0.84,0.05526787721137814,1.304084225831379,0.010177512589572446,0.010177512589572446,-0.9286371280039266,1.985759295187089
17,0.4360492863215356,0.13346986247988676,-0.83,0.05819943827978813,1.3000690399122554,0.010735461675135283,0.010735461675135283,-0.9222363156411671,1.951444779592823
18,0.44043165450599925,0.13913322005256296,-0.8200000000000001,0.06127867430449757,1.2960414160862763,0.011322947266602212,0.011322947266602212,-0.9158971361499819,1.9177471297661857
19,0.4448580662229411,0.14501798711194386,-0.81,0.06451242131416274,1.2920012380916186,0.011941453168784921,0.011941453168784921,-0.9096191408282589,1.8846550664167174
20,0.44932896411722156,0.15113155292916172,-0.8,0.06790778412308728,1.2879483878465117,0.012592531581423705,0.012592531581423705,-0.9034018871077347,1.8521575190173494
21,0.45384479528235583,0.15748146432051385,-0.79,0.07147214293530924,1.2838827454093054,0.013277805766118589,0.013277805766118589,-0.8972449385505903,1.820243621790009
22,0.4584060113052235,0.16407542196871452,-0.78,0.07521315973789987,1.2798041889374192,0.013998972776822938,0.013998972776822938,-0.8911478648478978,1.7889027099736898
23,0.46301306831122807,0.17092127598786594,-0.77,0.07913878443481204,1.2757125946451435,0.014757806251589622,0.014757806251589622,-0.8851102418192415,1.758124316028756
24,0.46766642700990924,0.1780270206728727,-0.76,0.08325726066930163,1.2716078367602508,0.015556159262763658,0.015556159262763658,-0.8791316514139573,1.727898166001188
25,0.4723665527410147,0.18540078836898075,-0.75,0.08757713127732185,1.2674897874793818,0.016395967222288976,0.016395967222288976,-0.8732116817134821,1.6982141759233707
26,0.4771139155210344,0.19305084239430756,-0.74,0.09210724330938218,1.2633583169221672,0.017279250838192373,0.017279250838192373,-0.8673499269353041,1.6690624482630754
27,0.48190899009020244,0.20098556894523334,-0.73,0.09685675255310215,1.259213293084042,0.018208119117685606,0.018208119117685606,-0.8615459874381957,1.6404332684935536
28,0.4867522559599717,0.20921346790988457,-0.72,0.10183512748234545,1.255054581787715,0.019184772411623197,0.019184772411623197,-0.8557994697286095,1.6123171016871793
29,0.4916441974609651,0.21774314251238341,-0.71,0.10705215255312929,1.250882046633247,0.02021150549430939,0.02021150549430939,-0.8501099864682828,1.5847045892085623
30,0.4965853037914095,0.22658328770604366,-0.7,0.11251793075956204,1.2466955489467,0.021290710671819313,0.021290710671819313,-0.8444771564828351,1.5575865454559759
31,0.5015760690660556,0.23574267723047104,-0.69,0.1182428853563676,1.2424949477273084,0.022424880911134926,0.022424880911134926,-0.8389006047713568,1.5309539546763047
