,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0026158626375973096,-1.0,0.0009623220853005535,0.9536968281461472,7.708998259281508e-05,7.708998259281508e-05,-0.4833714432402017,1.0689750238472946
1,0.3715766910220457,0.00293070136906606,-0.99,0.0010889803170913456,0.9519186039819728,8.733934164151247e-05,8.733934164151247e-05,-0.47900792114228685,1.2290940901718266
2,0.37531109885139957,0.0032714539856800026,-0.9799999999999999,0.0012278129902073525,0.9501370645799192,9.887941550623669e-05,9.887941550623669e-05,-0.4751274869814224,1.2067909516162196
3,0.37908303810339883,0.003649735612055902,-0.97,0.001383552864092319,0.9483521915973028,0.00011188690116703537,0.00011188690116703537,-0.4712817101451314,1.184899173688755
4,0.38289288597511206,0.004069400965751183,-0.9599999999999999,0.0015581446799663786,0.9465639665302316,0.00012653995119715766,0.00012653995119715766,-0.46747027908417293,1.1634110947885195
5,0.38674102345450123,0.004534664468747174,-0.95,0.0017537407776660441,0.9447723707119802,0.00014303713247265648,0.00014303713247265648,-0.4636928850770748,1.142319197197271
6,0.39062783535852114,0.005050129204206044,-0.94,0.001972721039319858,0.942977385311366,0.00016159959467321183,0.00016159959467321183,-0.4599492221996631,1.121616104334901
7,0.39455371037160114,0.00562081762378333,-0.9299999999999999,0.0022177144487857993,0.9411789913311264,0.0001824734456604693,0.0001824734456604693,-0.45623898729509166,1.101294578072734
8,0.39851904108451414,0.006252204036038756,-0.92,0.002491622357106894,0.9393771696062968,0.00020593235029475743,0.00020593235029475743,-0.4525618799433536,1.0813475162175912
9,0.40252422403363597,0.006950248895334144,-0.91,0.0027976435434350117,0.9375719008025978,0.00023228037015032843,0.00023228037015032843,-0.4489176024308816,1.061767949850732
10,0.4065696597405991,0.00772143489753384,-0.9,0.003139301158999521,0.9357631654148262,0.00026185506247589085,0.00026185506247589085,-0.4453058597203963,1.0425490408813907
11,0.4106557527523455,0.008572804873475191,-0.89,0.003520471638515931,0.9339509437652574,0.00029503085759996495,0.00029503085759996495,-0.4417263594202281,1.023684079579169
12,0.4147829116815814,0.00951200145349788,-0.88,0.003945415658801285,0.9321352160020608,0.000332222734808707,0.000332222734808707,-0.4381788117536473,1.0051664821541626
13,0.418951549247639,0.010547308456050446,-0.87,0.0044188112180550574,0.9303159620977304,0.0003738902174799108,0.0003738902174799108,-0.434662929528211,0.9869897883758201
14,0.4231620823177488,0.011687693930384317,-0.86,0.004945788901073942,0.9284931618475336,0.00042054170895977627,0.00042054170895977627,-0.4311784281047053,0.9691476592931132
15,0.4274149319487267,0.012942854757332511,-0.8499999999999999,0.005531969385327529,0.9266667948679848,0.0004727391912624501,0.0004727391912624501,-0.4277250253660105,0.9516338749006324
16,0.43171052342907973,0.01432326268313473,-0.84,0.006183503230148299,0.924836840595342,0.0005311033091639494,0.0005311033091639494,-0.42430244168569203,0.9344423319649445
17,0.4360492863215356,0.01584021162879835,-0.83,0.00690711297591961,0.9230032782841374,0.0005963188626100235,0.0005963188626100235,-0.4209103998961131,0.9175670417983385
18,0.44043165450599925,0.017505866081705537,-0.8200000000000001,0.007710137561926024,0.9211660870057418,0.0006691407305310371,0.0006691407305310371,-0.417548625256473,0.9010021281155667
19,0.4448580662229411,0.019333310336734508,-0.81,0.008600579050087712,0.9193252456469692,0.0007504002491491857,0.0007504002491491857,-0.4142168454202043,0.8847418249560405
