,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0072167950578842675,-1.0,0.002654910532943291,0.9892437376575716,0.00017675004607009548,0.00017675004607009548,0.1505428139132079,-0.4321017319726693
1,0.3715766910220457,0.008207727601303177,-0.99,0.003049800262902547,0.9897975537201192,0.0002052329112185447,0.0002052329112185447,0.14900321406688707,-0.406610287238767
2,0.37531109885139957,0.009317169007278756,-0.9799999999999999,0.0034968369383059934,0.990351060082264,0.00023791478855161863,0.00023791478855161863,0.14743815813791525,-0.39832997084656446
3,0.37908303810339883,0.010558665615768832,-0.97,0.004002611039943543,0.9909042572629866,0.00027535466852557366,0.00027535466852557366,0.14588963187193496,-0.39021853391873296
4,0.38289288597511206,0.011945396955914142,-0.9599999999999999,0.004573807514568284,0.99145714577982,0.0003181727582360905,0.0003181727582360905,0.144357459535158,-0.3822725263088645
5,0.38674102345450123,0.013491526012809462,-0.95,0.005217726578156958,0.9920097261488556,0.0003670591486275576,0.0003670591486275576,0.14284146727691815,-0.37448856848885737
6,0.39062783535852114,0.01521223211640876,-0.94,0.005942321302604129,0.9925619988847484,0.00042278015409269454,0.00042278015409269454,0.14134148310921954,-0.3668633501074767
7,0.39455371037160114,0.01712373986511534,-0.9299999999999999,0.006756235099219358,0.993113964500722,0.0004861850276538515,0.0004861850276538515,0.13985733688665442,-0.35939362854612383
8,0.39851904108451414,0.01924334334610399,-0.92,0.007668838737549428,0.9936656235085748,0.0005582130489129034,0.0005582130489129034,0.13838886028664513,-0.35207622754198553
9,0.40252422403363597,0.02158942488071332,-0.91,0.008690266497441604,0.9942169764186862,0.0006399009781540288,0.0006399009781540288,0.13693588678947308,-0.34490803586985214
10,0.4065696597405991,0.024181467495362995,-0.9,0.00983145101161809,0.9947680237400206,0.0007323908657510536,0.0007323908657510536,0.13549825165880788,-0.33788600592998785
11,0.4106557527523455,0.027040060297275896,-0.89,0.011104156315846644,0.9953187659801336,0.0008369382014034032,0.0008369382014034032,0.1340757919226611,-0.33100715249489854
12,0.4147829116815814,0.03018689592107296,-0.88,0.012521008584771495,0.995869203645178,0.0009549203827057262,0.0009549203827057262,0.13266834635407482,-0.3242685514387408
13,0.418951549247639,0.03364475920793421,-0.87,0.014095523994227805,0.996419337239908,0.0010878454771424684,0.0010878454771424684,0.13127575545226797,-0.3176673384451055
14,0.4231620823177488,0.03743750628437973,-0.86,0.015842133116081934,0.9969691672676856,0.0012373612458389527,0.0012373612458389527,0.1298978614242249,-0.31120070779221737
15,0.4274149319487267,0.041590033223968315,-0.8499999999999999,0.0177762012201677,0.997518694230486,0.0014052643912927376,0.0014052643912927376,0.12853450816592818,-0.3048659112063551
16,0.43171052342907973,0.04612823350314817,-0.84,0.019914043830502905,0.9980679186289017,0.0015935099849224699,0.0015935099849224699,0.12718554124420992,-0.29866025658102274
17,0.4360492863215356,0.05107894350249557,-0.83,0.02227293686032123,0.998616840962149,0.001804221023627428,0.001804221023627428,0.1258508078789375,-0.29258110691226663
18,0.44043165450599925,0.05646987535807468,-0.8200000000000001,0.024871120633704388,0.9991654617280736,0.0020396980576963264,0.0020396980576963264,0.12453015692477375,-0.28662587915460963
19,0.4448580662229411,0.062329536534420665,-0.81,0.027727797091274535,0.9997137814231544,0.002302428825442071,0.002302428825442071,0.12322343885373524,-0.2807920430610364
20,0.44932896411722156,0.06868713557122108,-0.8,0.03086311947439593,1.00026180054251,0.0025950978228845845,0.0025950978228845845,0.12193050573779134,-0.27507712017135
21,0.45384479528235583,0.07557247355086169,-0.79,0.034298173787672075,1.0008095195799034,0.002920595729763553,0.002920595729763553,0.12065121123136527,-0.2694786827128362
22,0.4584060113052235,0.08301582094269686,-0.78,0.03805495135357031,1.0013569390277473,0.0032820286062391624,0.0032820286062391624,0.11938541055441851,-0.26399435255568804
23,0.46301306831122807,0.09104777960262575,-0.77,0.04215631179673619,1.0019040593771091,0.003682726767874289,0.003682726767874289,0.1181329604755163,-0.25862180022371434
24,0.46766642700990924,0.09969912984280623,-0.76,0.0466259358295822,1.0024508811177164,0.004126253240036792,0.004126253240036792,0.11689371929505683,-0.2533587438718464
25,0.4723665527410147,0.1090006626348894,-0.75,0.05148826725532903,1.0029974047379615,0.0046164116867917215,0.0046164116867917215,0.11566754682880331,-0.24820294832216194
26,0.4771139155210344,0.11898299717082307,-0.74,0.05676844366059955,1.003543630724907,0.0051572537037800625,0.0051572537037800625,0.11445430439153448,-0.2431522241025843
27,0.48190899009020244,0.1296763841761432,-0.73,0.062492215336874275,1.0040895595642911,0.005753085359639365,0.005753085359639365,0.11325385478082733,-0.23820442652005672
28,0.4867522559599717,0.1411104955509419,-0.72,0.06868585204905052,1.004635191740532,0.0064084728662847645,0.0064084728662847645,0.11206606226099586,-0.233357454735359
