,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0014350811901641968,-1.0,0.0005279368662732531,0.9352009032449314,4.409586864673187e-05,4.409586864673187e-05,-0.9048762229657004,9.20822982112003
1,0.3715766910220457,0.0014421181992601638,-0.99,0.0005358575085437628,0.931872049652592,4.931053173662381e-05,4.931053173662381e-05,-0.8835828565357785,4.031651531113689
2,0.37531109885139957,0.001632119297395286,-0.9799999999999999,0.000612552486961999,0.928634527363424,5.5642607249106746e-05,5.5642607249106746e-05,-0.8507162026220734,3.853039344532844
3,0.37908303810339883,0.001847267379528028,-0.97,0.0007002677304207891,0.9254863849962564,6.2842357293591e-05,6.2842357293591e-05,-0.8189266832965386,3.6818215320114533
4,0.38289288597511206,0.002090854558681123,-0.9599999999999999,0.0008005733361276346,0.9224257030616642,7.103224792048835e-05,7.103224792048835e-05,-0.7881826251731551,3.5177264714817937
5,0.38674102345450123,0.0023665850616415122,-0.95,0.0009152555288313724,0.9194505945956966,8.035195628552927e-05,8.035195628552927e-05,-0.7584529494180137,3.3604890340630673
6,0.39062783535852114,0.002678622148404598,-0.94,0.0010463443715746795,0.916559205663664,9.09607110726185e-05,9.09607110726185e-05,-0.7297071963191597,3.209850816293345
7,0.39455371037160114,0.0030316394322480815,-0.9299999999999999,0.0011961445865023349,0.9137497157448228,0.00010303992890792202,0.00010303992890792202,-0.7019155453204043,3.0655603182664284
8,0.39851904108451414,0.0034308768357453876,-0.92,0.001367269746660324,0.9110203380081906,0.00011679617935111963,0.00011679617935111963,-0.675048830924461,2.9273730728469736
9,0.40252422403363597,0.0038822013962708833,-0.91,0.0015626801045762354,0.908369319489118,0.0001324645136853153,0.0001324645136853153,-0.6490785548448008,2.7950517315272165
10,0.4065696597405991,0.004392173104164322,-0.9,0.0017857243244818995,0.905794941175675,0.00015031219537486873,0.00015031219537486873,-0.6239768947647005,2.6683661107878045
11,0.4106557527523455,0.004968115916840095,-0.89,0.002040185381590878,0.9032955180133084,0.00017064287270895928,0.00017064287270895928,-0.5997167100379219,2.5470932042949297
12,0.4147829116815814,0.005618194041028915,-0.88,0.0023303308827300833,0.9008693988356994,0.00019380123670675875,0.00019380123670675875,-0.5762715446431963,2.43101716401339
13,0.418951549247639,0.006351493512300164,-0.87,0.002660968047014482,0.8985149662291815,0.00022017820982112024,0.00022017820982112024,-0.5536156276830353,2.3199292548790402
14,0.4231620823177488,0.007178109024221819,-0.86,0.0030375035617935292,0.8962306363375891,0.0002502167131988031,0.0002502167131988031,-0.5317238716947705,2.2136277857568185
15,0.4274149319487267,0.008109235868289627,-0.8499999999999999,0.003466008496801185,0.8940148586138932,0.0002844180622367798,0.0002844180622367798,-0.5105718690235374,2.1119180202622396
16,0.43171052342907973,0.009157266738650395,-0.84,0.003953288416922464,0.8918661155245166,0.00032334904172648393,0.00032334904172648393,-0.49013588648500883,2.0146120701882917
17,0.4360492863215356,0.01033589303190681,-0.83,0.0045069587800586975,0.8897829222117768,0.00036764971298630655,0.00036764971298630655,-0.4703928585283102,1.9215287741364904
18,0.44043165450599925,0.011660210131169153,-0.8200000000000001,0.005135525639958444,0.8877638261194762,0.00041804200584616424,0.00041804200584616424,-0.4513203790920719,1.8324935637231985
19,0.4448580662229411,0.013146826004584276,-0.81,0.005848471593368836,0.8858074065862609,0.00047533914808195465,0.00047533914808195465,-0.4328966923294865,1.7473383195636163
20,0.44932896411722156,0.01481397227171097,-0.8,0.006656346815309133,0.8839122744109962,0.0005404559837515199,0.0005404559837515199,-0.41510068236276043,1.665901218872548
21,0.45384479528235583,0.016681616696725302,-0.79,0.0075708649147040235,0.8820770713940527,0.0006144202296666235,0.0006144202296666235,-0.39791186221324903,1.5880265764414028
22,0.4584060113052235,0.018771575856383706,-0.78,0.00860500321423829,0.8803004698580643,0.0006983847158391621,0.0006983847158391621,-0.38131036203916524,1.5135646805892273
23,0.46301306831122807,0.021107626504224694,-0.77,0.009773106912488477,0.8785811721514182,0.0007936406509432281,0.0007936406509432281,-0.3652769168010031,1.442371625291933
24,0.46766642700990924,0.02371561391309381,-0.76,0.011090996423083074,0.8769179101374384,0.0009016319474872692,0.0009016319474872692,-0.34979285346248645,1.3743091399374008
25,0.4723665527410147,0.0266235552279766,-0.75,0.012576077004749326,0.8753094446719701,0.001023970633318716,0.001023970633318716,-0.3348400778244913,1.3092444174909508
26,0.4771139155210344,0.02986173560472432,-0.74,0.014247449598623903,0.8737545650718086,0.0011624533661055425,0.0011624533661055425,-0.3204010610786668,1.2470499423652488
27,0.48190899009020244,0.03346279465084543,-0.73,0.01612602157578475,0.8722520885762034,0.0013190790554006293,0.0013190790554006293,-0.306458826159402,1.1876033183459982
28,0.4867522559599717,0.037461800428956867,-0.72,0.01823461587111699,0.8708008598034345,0.0014960675826440895,0.0014960675826440895,-0.29299693396343246,1.1307870978401313
29,0.4916441974609651,0.041896308035971205,-0.71,0.020598076740922445,0.8693997502042823,0.0016958795928851966,0.0016958795928851966,-0.27999946949867466,1.0764886125090969
30,0.4965853037914095,0.04680639954070775,-0.7,0.023243370135304448,0.868047657514011,0.0019212373129857685,0.0019212373129857685,-0.2674510280177768,1.0245998062531378
31,0.5015760690660556,0.05223470185535673,-0.69,0.026199676425447228,0.8667435052043316,0.002175146329578048,0.002175146329578048,-0.2553367011837049,0.9750170707353166
32,0.5066169923655897,0.058226378941835376,-0.6799999999999999,0.029498472975851744,0.8654862419366507,0.00246091823603678,0.00246091823603678,-0.24364206331058522,0.9276410838894041
33,0.5117085777865426,0.06482909462115911,-0.6699999999999998,0.033173603807782524,0.8642748410177685,0.0027821940312607873,0.0027821940312607873,-0.23235315771698897,0.8823766517294434
34,0.5168513344916993,0.07209294217240682,-0.6599999999999999,0.03726133336924137,0.8631082998590592,0.0031429681242243213,0.0031429681242243213,-0.22145648322310996,0.8391325537934661
35,0.522045776761016,0.08007033688676872,-0.65,0.041800381215569414,0.8619856394400545,0.00354761276720561,0.00354761276720561,-0.21093898082005044,0.7978213922333848
36,0.5272924240430485,0.08881586779283712,-0.64,0.04683193422197201,0.8609059037772316,0.004000902707624654,0.004000902707624654,-0.20078802053530065,0.7583594449166176
37,0.5325918010068972,0.0983861048994491,-0.63,0.05239963280245111,0.8598681593987172,0.004508039813773679,0.004508039813773679,-0.19099138851456285,0.7206665224942012
38,0.5379444375946745,0.1088393585230115,-0.62,0.05854952750882656,0.8588714948255161,0.0050746773938945555,0.0050746773938945555,-0.18153727433693526,0.6846658296701189
39,0.5433508690744998,0.12023538758354563,-0.61,0.06533000233702883,0.8579150200598041,0.00570694389149784,0.00570694389149784,-0.17241425857708778,0.6502838306253147
40,0.5488116360940265,0.13263505417563215,-0.5999999999999999,0.07279166108554852,0.8569978660807421,0.006411465603147981,0.006411465603147981,-0.1636113006270762,0.6174501185765415
41,0.5543272847345071,0.14609992225296234,-0.5899999999999999,0.0809871732024072,0.8561191843481918,0.007195388028854777,0.007195388028854777,-0.15511772678604976,0.5860972897120051
42,0.559898366565402,0.160691798908047,-0.58,0.08997107572907156,0.8552781463146721,0.008066395430484152,0.008066395430484152,-0.14692321862511445,0.5561608211547604
43,0.5655254386995371,0.17647221748768666,-0.5700000000000001,0.09979952821300411,0.8544739429458171,0.0090327281410858,0.0090327281410858,-0.13901780163345764,0.5275789531913028
44,0.5712090638488149,0.1935018626533614,-0.56,0.11053001781922851,0.853705784249556,0.01010319713868868,0.01010319713868868,-0.13139183414807354,0.500292575641439
45,0.5769498103804866,0.21183993847007965,-0.55,0.12222101233132641,0.8529728988141951,0.0112871953729069,0.0112871953729069,-0.1240359965706128,0.47424511815161985
46,0.5827482523739896,0.23154348168285066,-0.54,0.13493155929927012,0.8522745333555206,0.01259470531268625,0.01259470531268625,-0.11694128087134895,0.44938244469861915
47,0.5886049696783552,0.25266662349569463,-0.53,0.14872083026141572,0.851609952273032,0.01403630216973828,0.01403630216973828,-0.11009898038005983,0.4256527517879634
48,0.5945205479701944,0.2752598044005689,-0.5199999999999999,0.16364760974639475,0.8509784372153562,0.015623152245737848,0.015623152245737848,-0.10350067986391542,0.4030064705859907
49,0.6004955788122659,0.29936894788410373,-0.5100000000000001,0.17976972963808394,0.8503792866548724,0.01736700585322193,0.01736700585322193,-0.09713824588820331,0.38139617286366856
50,0.6065306597126334,0.32503460014714697,-0.5,0.19714345045668108,0.8498118154715673,0.019280184271280643,0.019280184271280643,-0.09100381745903159,0.3607764803412576
51,0.6126263941844161,0.35229104429102587,-0.48999999999999994,0.2158227921674736,0.8492753545460765,0.021375560218475975,0.021375560218475975,-0.08508979694382551,0.34110397787369134
52,0.6187833918061408,0.38116539870562155,-0.48000000000000004,0.2358588182502045,0.8487692503618957,0.02366653135774488,0.02366653135774488,-0.0793888412648831,0.32233712984028123
53,0.6250022682827008,0.4116767106302634,-0.47000000000000003,0.25729887794307565,0.8482928646166876,0.02616698639187509,0.02616698639187509,-0.07389385336338236,0.3044361999500158
54,0.631283645506926,0.4438350570004166,-0.46,0.2801858127869973,0.8478455738426104,0.02889126336403236,0.02889126336403236,-0.06859797392697355,0.28736317436449377
55,0.6376281516217733,0.4776406657081803,-0.44999999999999996,0.3045571348149003,0.8474267690355874,0.03185409984585097,0.03185409984585097,-0.06349457337726656,0.27108168774230823
56,0.6440364210831414,0.513083071275389,-0.43999999999999995,0.3304441849425479,0.8470358552933992,0.03507057477581732,0.03507057477581732,-0.05857724411131598,0.25555695254558786
57,0.6505090947233166,0.5501403196016514,-0.4299999999999999,0.3578712812748664,0.8466722514625001,0.03855604180278582,0.03855604180278582,-0.05383979299115816,0.24075569105252348
58,0.6570468198150567,0.5887782369098814,-0.42000000000000004,0.38685486813795367,0.8463353897934238,0.04232605409276857,0.04232605409276857,-0.049276234076209804,0.22664607034555856
