,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0013943700062316068,-1.0,0.0005129600586787041,0.9382215641995042,4.819527070965002e-05,4.819527070965002e-05,-0.8393695520574488,1.861162807193817
1,0.3715766910220457,0.001546906276658947,-0.99,0.0005747943156021647,0.935133696182032,5.363523350909727e-05,5.363523350909727e-05,-0.8317834198036707,2.1354856809427685
2,0.37531109885139957,0.001703240112202369,-0.9799999999999999,0.0006392449181184522,0.9320401375839512,5.966044882377286e-05,5.966044882377286e-05,-0.8250125677473779,2.0986370105840377
3,0.37908303810339883,0.0018753405719275542,-0.97,0.0007109098014848628,0.9289409687146823,6.636219948197297e-05,6.636219948197297e-05,-0.8182721085954088,2.0624595054159425
4,0.38289288597511206,0.0020647914356615653,-0.9599999999999999,0.0007905939517371517,0.9258362760455188,7.381635645220541e-05,7.381635645220541e-05,-0.8115606737652876,2.026941448938088
5,0.38674102345450123,0.0022733344205856736,-0.95,0.000879191680471649,0.9227261525442444,8.210727806734486e-05,8.210727806734486e-05,-0.8048768608092794,1.9920713556982261
6,0.39062783535852114,0.0025028847239765644,-0.94,0.000977696441878875,0.9196106980274342,9.132875502304572e-05,9.132875502304572e-05,-0.7982192317655483,1.9578379666833199
7,0.39455371037160114,0.0027555480585215167,-0.9299999999999999,0.0010872117105969264,0.916490019531322,0.00010158505969792841,0.00010158505969792841,-0.7915863114565522,1.924230244519274
8,0.39851904108451414,0.0030336393168768016,-0.92,0.0012089630315580235,0.9133642317021432,0.00011299211113979801,0.00011299211113979801,-0.7849765857358416,1.8912373686944528
9,0.40252422403363597,0.003339703013413595,-0.91,0.0013443113639771032,0.9102334572068972,0.00012567876824920443,0.00012567876824920443,-0.7783884996839048,1.858848730696129
10,0.4065696597405991,0.0036765356630604064,-0.9,0.0014947678535546472,0.9070978271655038,0.00013978826501948038,0.00013978826501948038,-0.7718204557557262,1.8270539289262169
11,0.4106557527523455,0.004047210269840612,-0.89,0.00166201017990842,0.9039574816053484,0.00015547980313312948,0.00015547980313312948,-0.7652708118827467,1.7958427635735141
