,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.222540100315447,-1.0,0.08186792774228335,1.8460020174221607,-0.023030845913653675,-0.023030845913653675,-7.2870686803574705,35.93357185963988
1,0.3715766910220457,0.11503839017805757,-0.99,0.042745584362865637,1.8191943898830825,-0.022472520965653553,-0.022472520965653553,-7.185195496808826,23.288536769891884
2,0.37531109885139957,0.11665608047674732,-0.9799999999999999,0.04378232175142534,1.7926049940811462,-0.02162840485752615,-0.02162840485752615,-7.050206156625782,23.370762069614322
3,0.37908303810339883,0.11738918055775184,-0.97,0.044500247206301004,1.76627397748764,-0.020715430161855064,-0.020715430161855064,-6.906356020189503,23.444340098118474
4,0.38289288597511206,0.11722728266524157,-0.9599999999999999,0.044885492574714574,1.7402433456340034,-0.01973698355782072,-0.01973698355782072,-6.753502044307046,23.50251786900326
5,0.38674102345450123,0.11618475511725786,-0.95,0.0449334111038589,1.714556619723969,-0.018697186232414564,-0.018697186232414564,-6.591611931147572,23.537952610585933
6,0.39062783535852114,0.1143035446579863,-0.94,0.04465014622355524,1.689258410744665,-0.01760082603779356,-0.01760082603779356,-6.4207798713249336,23.542896826031182
7,0.39455371037160114,0.11165494685652783,-0.9299999999999999,0.044053873563587,1.6643939128749845,-0.01645325492927796,-0.01645325492927796,-6.241239832835841,23.509444177154926
8,0.39851904108451414,0.10834005441945553,-0.92,0.0431755745982855,1.640008324077377,-0.015260252487447223,-0.015260252487447223,-6.053375200558719,23.429829754400604
9,0.40252422403363597,0.10448867175549686,-0.91,0.04205922151868667,1.616146207269956,-0.014027858962752715,-0.014027858962752715,-5.857723626534665,23.296771062657236
10,0.4065696597405991,0.10025660402415014,-0.9,0.0407612933848467,1.5928508109298898,-0.012762183998014986,-0.012762183998014986,-5.654976137002397,23.10382890149792
11,0.4106557527523455,0.09582137959044157,-0.89,0.03934960076548102,1.5701633727927105,-0.01146919964978399,-0.01146919964978399,-5.445969861830773,22.845761457529697
12,0.4147829116815814,0.09137662764105982,-0.88,0.03790146367260246,1.5481224338683557,-0.010154528190251089,-0.010154528190251089,-5.231674188048113,22.51884162056678
13,0.418951549247639,0.08712548346896046,-0.87,0.036501356278270544,1.526763191738951,-0.008823236118534306,-0.008823236118534306,-5.013170651534497,22.12110779897398
14,0.4231620823177488,0.08327350749282376,-0.86,0.03523819083256596,1.5061169216462922,-0.007479645646693012,-0.007479645646693012,-4.791627410782577,21.652522821734962
15,0.4274149319487267,0.08002165999553407,-0.8499999999999999,0.034202452361415336,1.4862104910821998,-0.0061271736167956,-0.0061271736167956,-4.568269625176721,21.115023607161053
16,0.43171052342907973,0.07755986112535679,-0.84,0.03348340824351451,1.4670659886269253,-0.004768205496535005,-0.004768205496535005,-4.344347421225388,20.5124551079491
17,0.4360492863215356,0.07606158675929033,-0.83,0.03316660062287211,1.4487004810987,-0.003404009097330629,-0.003404009097330629,-4.12110332291416,19.850393965633852
18,0.44043165450599925,0.07567981954372506,-0.8200000000000001,0.03333178813435828,1.4311259053706449,-0.002034689367428788,-0.002034689367428788,-3.8997410219911273,19.135878433035035
19,0.4448580662229411,0.0765445138464465,-0.81,0.03405144440970533,1.4143490932894909,-0.0006591824627495413,-0.0006591824627495413,-3.6813971762396203,18.377069735189213
20,0.44932896411722156,0.07876156991681232,-0.8,0.035389854622967405,1.3983719207942338,0.0007247153375967708,0.0007247153375967708,-3.4671175827253693,17.582874967502974
21,0.45384479528235583,0.0824131702978211,-0.79,0.03740278840238454,1.383191566251119,0.002120290171524264,0.002120290171524264,-3.2578386329820948,16.762562468367
22,0.4584060113052235,0.0875592274836761,-0.78,0.04013767622375867,1.3688008586452596,0.0035318318812812555,0.0035318318812812555,-3.054374481106283,15.92539770668996
23,0.46301306831122807,0.0942396338033747,-0.77,0.04363418200382705,1.355188693792791,0.004964541487139429,0.004964541487139429,-2.857409903438442,15.080322038374845
24,0.46766642700990924,0.10247699141615749,-0.76,0.04792504842631951,1.342340496108981,0.006424431734383229,0.006424431734383229,-2.667498446800769,14.23568945710702
25,0.4723665527410147,0.1122795241986531,-0.75,0.053037091789119105,1.330238704439395,0.007918226553660479,0.007918226553660479,-2.4850651800240526,13.399068943128972
26,0.4771139155210344,0.123643922587706,-0.74,0.058992236036200074,1.3188632626604873,0.0094532639555861,0.0094532639555861,-2.3104131908183896,12.57711322614619
27,0.48190899009020244,0.13655793477173656,-0.73,0.06580849643465131,1.3081920987605389,0.011037405489905838,0.011037405489905838,-2.143732901014546,11.775489392094872
28,0.4867522559599717,0.1510025822660308,-0.72,0.0735008475737717,1.298201579513466,0.012678954093815475,0.012678954093815475,-1.9851132907968023,10.998863075046282
29,0.4916441974609651,0.16695393695624497,-0.71,0.08208193434780162,1.2888669313079095,0.014386581036072488,0.014386581036072488,-1.8345542039849607,10.250925962285253
