,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04469832753663871,-1.0,0.016443595755476742,1.31044870164012,0.002887714694505217,0.002887714694505217,-1.091790304489551,2.0526074598140234
1,0.3715766910220457,0.047780252360175586,-0.99,0.017754028068192335,1.3064322295692,0.0030592206518907927,0.0030592206518907927,-1.0825934505237058,2.6892467179024453
2,0.37531109885139957,0.050036100854827494,-0.9799999999999999,0.01877910399406476,1.3024033717987653,0.00323841492679533,0.00323841492679533,-1.075136938782888,2.642784010586125
3,0.37908303810339883,0.05239499032487685,-0.97,0.019862052113752506,1.2983620130509932,0.0034279392959597477,0.0034279392959597477,-1.067752277962044,2.5971564687384205
4,0.38289288597511206,0.05486137923383416,-0.9599999999999999,0.021006031823417846,1.2943080362493318,0.003628375830041164,0.003628375830041164,-1.0604389464321935,2.552348820806457
5,0.38674102345450123,0.05743990065277949,-0.95,0.022214365965580813,1.2902413224789966,0.003840338295729273,0.003840338295729273,-1.0531964297733496,2.5083460776490103
6,0.39062783535852114,0.06013536768412299,-0.94,0.023490548506937728,1.2861617509463483,0.004064473789521572,0.004064473789521572,-1.046024220776096,2.4651335271859054
7,0.39455371037160114,0.06295277893476292,-0.9299999999999999,0.024838252506913884,1.2820691989371096,0.004301464447778458,0.004301464447778458,-1.038921819445551,2.4226967292690054
8,0.39851904108451414,0.06589732402634114,-0.92,0.026261338381012987,1.2779635417733832,0.004552029235904587,0.004552029235904587,-1.031888733007316,2.3810215105851578
9,0.40252422403363597,0.06897438912912557,-0.91,0.027763862462395327,1.2738446527694298,0.004816925819538853,0.004816925819538853,-1.0249244759159568,2.3400939596651957
10,0.4065696597405991,0.07218956250425759,-0.9,0.02935008586417872,1.2697124031861602,0.005096952520665332,0.005096952520665332,-1.0180285698660945,2.299900421966776
11,0.4106557527523455,0.07554864003745332,-0.89,0.03102448364399638,1.2655666621842965,0.005392950361575832,0.005392950361575832,-1.0112005438062586,2.2604274950597474
12,0.4147829116815814,0.07905763074555326,-0.88,0.032791754271287894,1.2614072967761534,0.005705805199622271,0.005705805199622271,-1.0044399339547303,2.2216620240037317
13,0.418951549247639,0.08272276223402565,-0.87,0.03465682939598913,1.2572341717759965,0.006036449955694856,0.006036449955694856,-0.9977462838186907,2.183591096552022
14,0.4231620823177488,0.08655048608370274,-0.86,0.03662488391679299,1.253047149748915,0.006385866939341511,0.006385866939341511,-0.9911191442160965,2.146202038785897
15,0.4274149319487267,0.09054748313958079,-0.8499999999999999,0.038701346344232404,1.2488460909581671,0.006755090273421138,0.006755090273421138,-0.9845580733000933,2.109482410527395
16,0.43171052342907973,0.09472066867449386,-0.84,0.040891909453018176,1.2446308533109325,0.007145208421113436,0.007145208421113436,-0.9780626365872944,2.073420000991177
17,0.4360492863215356,0.09907719739680346,-0.83,0.04320254121561405,1.2404012923024166,0.0075573668180678455,0.0075573668180678455,-0.9716324069878894,2.038002824614972
18,0.44043165450599925,0.10362446826639643,-0.8200000000000001,0.045639496005873394,1.2361572609582536,0.007992770612350708,0.007992770612350708,-0.9652669648399099,2.0032191166104925
19,0.4448580662229411,0.10837012908436508,-0.81,0.04820932606080116,1.231898609775128,0.00845268751476047,0.00845268751476047,-0.9589658979470228,1.9690573290450928
20,0.44932896411722156,0.11332208081347801,-0.8,0.050918893183528144,1.2276251866595644,0.008938450761924566,0.008938450761924566,-0.9527288016184158,1.935506126719228
21,0.45384479528235583,0.11848848158538024,-0.79,0.053775380668434083,1.2233368368648112,0.009451462194422722,0.009451462194422722,-0.946555278713641,1.902554383085103
22,0.4584060113052235,0.12387775034753166,-0.78,0.05678630542627626,1.21903340292574,0.009993195451974968,0.009993195451974968,-0.9404449396905691,1.8701911765064223
23,0.46301306831122807,0.12949857009496737,-0.77,0.059959530281587486,1.2147147245916965,0.010565199287495886,0.010565199287495886,-0.9343974026567633,1.838405786295462
24,0.46766642700990924,0.1353598906315586,-0.76,0.0633032764121131,1.210380638757217,0.011169101001526016,0.011169101001526016,-0.9284122934251514,1.8071876890334428
25,0.4723665527410147,0.14147093079712544,-0.75,0.06682613589370079,1.2060309793905322,0.011806609998228468,0.011806609998228468,-0.9224892455736861,1.7765265548020972
26,0.4771139155210344,0.14784118009453737,-0.74,0.07053708431015514,1.2016655774597709,0.01247952146376552,0.01247952146376552,-0.9166279005091202,1.746412243640879
27,0.48190899009020244,0.15448039964273697,-0.73,0.07444549338056224,1.1972842608567775,0.013189720167434693,0.013189720167434693,-0.91082790753467,1.7168348019551116
28,0.4867522559599717,0.1613986223772916,-0.72,0.07856114355097826,1.1928868543184508,0.013939184385461267,0.013939184385461267,-0.9050889239228173,1.6877844589894764
29,0.4916441974609651,0.16860615241481822,-0.71,0.08289423649096446,1.1884731793455012,0.014729989946785205,0.014729989946785205,-0.8994106149918378,1.659251623530224
30,0.4965853037914095,0.17611356348682478,-0.7,0.08745540742589257,1.18404305411854,0.015564314399568735,0.015564314399568735,-0.8937926541873441,1.631226880391182
31,0.5015760690660556,0.1839316963480846,-0.69,0.09225573723092363,1.1795962934113782,0.01644444129643352,0.01644444129643352,-0.888234723168681,1.6037009872710049
32,0.5066169923655897,0.19207165505002954,-0.6799999999999999,0.09730676420012699,1.1751327085014416,0.017372764595677714,0.017372764595677714,-0.8827365118997654,1.5766648714251195
33,0.5117085777865426,0.20054480196797378,-0.6699999999999998,0.10262049539751568,1.1706521070771791,0.01835179317482727,0.01835179317482727,-0.8772977187452455,1.5501096265670755
34,0.5168513344916993,0.20936275145833752,-0.6599999999999999,0.10820941748409571,1.1661542931423514,0.019384155451922402,0.019384155451922402,-0.8719180505713712,1.524026509739225
