,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0015742719941667048,-1.0,0.0005791423014658995,0.8999777254222727,3.5102194351877e-05,3.5102194351877e-05,-0.0933137418352058,0.2833717991715713
1,0.3715766910220457,0.0018215984438714086,-0.99,0.0006768635221446457,0.8996344433502732,4.1369988703077176e-05,4.1369988703077176e-05,-0.09233113392574249,0.2557673004195342
2,0.37531109885139957,0.0021053575684643355,-0.9799999999999999,0.0007901640624954604,0.8992915634778239,4.8693005237687714e-05,4.8693005237687714e-05,-0.09130275470101791,0.2507442541283498
3,0.37908303810339883,0.0024298696679647624,-0.97,0.0009211223759273791,0.8989491046063732,5.7235696581448003e-05,5.7235696581448003e-05,-0.09028062499327935,0.2458215706392747
4,0.38289288597511206,0.002800415611723216,-0.9599999999999999,0.001072259215502461,0.8986070864057374,6.71870651639539e-05,6.71870651639539e-05,-0.08926453947260991,0.24099744721774827
5,0.38674102345450123,0.0032228707929594083,-0.95,0.0012464163489307415,0.8982655294636951,7.876291320541018e-05,7.876291320541018e-05,-0.08825428715462977,0.23627012679623813
6,0.39062783535852114,0.0037037587253225335,-0.94,0.0014467912535629768,0.8979244553389688,9.220922688490951e-05,9.220922688490951e-05,-0.08724965096332854,0.2316378979364249
7,0.39455371037160114,0.004250307573332194,-0.9299999999999999,0.0016769746232787334,0.8975838866178633,0.00010780592195047678,0.00010780592195047678,-0.08625040726081473,0.22709909480679866
8,0.39851904108451414,0.004870509501189688,-0.92,0.0019409907760071297,0.8972438469748525,0.00012587097943939085,0.00012587097943939085,-0.0852563253411272,0.22265209728697058
9,0.40252422403363597,0.005573182672218421,-0.91,0.002243341030532426,0.8969043612374366,0.00014676500097676737,0.00014676500097676737,-0.08426716688486646,0.21829533111535301
10,0.4065696597405991,0.0063680356729456265,-0.9,0.0025890500967655004,0.8965654554556156,0.00017089621370836028,0.00017089621370836028,-0.08328268537108335,0.21402726817285106
11,0.4106557527523455,0.007265734071474667,-0.89,0.0029837154944197934,0.8962271569763645,0.00019872595524028647,0.00019872595524028647,-0.08230262544271298,0.2098464268021832
12,0.4147829116815814,0.008277968749408069,-0.88,0.0034335599806886176,0.8958894945235222,0.00023077466896426202,0.00023077466896426202,-0.08132672222126841,0.2057513723014684
13,0.418951549247639,0.00941752557023761,-0.87,0.003945486927730302,0.8955524982835553,0.00026762843977856665,0.00026762843977856665,-0.08035470056586466,0.20174071749641506
14,0.4231620823177488,0.010698355865149233,-0.86,0.00452713854527285,0.8952161999976942,0.00030994609944101637,0.00030994609944101637,-0.07938627427174257,0.1978131234357335
15,0.4274149319487267,0.012135647129970693,-0.8499999999999999,0.005186956792210184,0.8948806330609897,0.00035846692950458614,0.00035846692950458614,-0.0784211452024448,0.19396730024670375
16,0.43171052342907973,0.013745893235090631,-0.84,0.005934246763521223,0.8945458326288933,0.00041401898800219605,0.00041401898800219605,-0.07745900234934798,0.190202008120802
17,0.4360492863215356,0.015546963354321174,-0.83,0.006779242275118815,0.8942118357320191,0.00047752808362500065,0.00047752808362500065,-0.07649952081165554,0.1865160584788393
18,0.44043165450599925,0.01755816871978967,-0.8200000000000001,0.007733173299352448,0.8938786813998161,0.0005500274180743059,0.0005500274180743059,-0.07554236068914753,0.18290831530558274
19,0.4448580662229411,0.019800326209097874,-0.81,0.0088083348279627,0.8935464107939469,0.000632667913484708,0.000632667913484708,-0.0745871658791898,0.1793776966949166
20,0.44932896411722156,0.022295817669478784,-0.8,0.010018156657573347,0.8932150673522548,0.0007267292372291623,0.0007267292372291623,-0.07363356276876132,0.17592317658258871
21,0.45384479528235583,0.025068643783085147,-0.79,0.01137727350574058,0.892884696944284,0.0008336315310312203,0.0008336315310312203,-0.07268115881078108,0.1725437867824525
22,0.4584060113052235,0.028144471179313808,-0.78,0.012901594773604063,0.8925553480394275,0.0009549478450028293,0.0009549478450028293,-0.07172954097350047,0.1692386191895815
23,0.46301306831122807,0.031550671406550025,-0.77,0.014608373175226057,0.8922270718888756,0.0010924172700189638,0.0010924172700189638,-0.07077827405003079,0.16600682838285116
24,0.46766642700990924,0.03531635028837032,-0.76,0.016516271354392525,0.8918999227226739,0.001247958753656353,0.001247958753656353,-0.069826898813815,0.16284763443929082
25,0.4723665527410147,0.03947236611105543,-0.75,0.018645425508410505,0.8915739579633268,0.0014236855757521205,0.0014236855757521205,-0.06887493000435412,0.15976032619899846
26,0.4771139155210344,0.044051335021926895,-0.74,0.02101750493624041,0.8912492384575452,0.0016219204494780648,0.0016219204494780648,-0.06792185412547946,0.15674426484402437
27,0.48190899009020244,0.049087621964746926,-0.73,0.02365576632696083,0.8909258287279017,0.0018452112026517975,0.0018452112026517975,-0.06696712703699483,0.15379888795031557
28,0.4867522559599717,0.05461731544139755,-0.72,0.026585101505577653,0.8906037972463524,0.0020963469818688907,0.0020963469818688907,-0.06601017131780698,0.15092371399750806
29,0.4916441974609651,0.0606781843712793,-0.71,0.029832077258606086,0.8902832167317968,0.0023783749089523187,0.0023783749089523187,-0.06505037337658119,0.1481183474081302
30,0.4965853037914095,0.06730961532397832,-0.7,0.03342496577374069,0.8899641644740871,0.0026946171052443235,0.0026946171052443235,-0.0640870802830866,0.14538248416669394
31,0.5015760690660556,0.07455252842952903,-0.69,0.03739376414861852,0.8896467226871672,0.003048687984499421,0.003048687984499421,-0.06311959629055923,0.1427159180651977
