,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005358933351374054,-1.0,0.0019714414065784914,0.9757013411245014,0.00013489422179779886,0.00013489422179779886,-0.0051934665859855594,0.014101884899493117
1,0.3715766910220457,0.00608051717259669,-0.99,0.0022593784506962033,0.9756822354286474,0.00015601810027721097,0.00015601810027721097,-0.005141818813046405,0.013834061142076108
2,0.37531109885139957,0.006889547135499529,-0.9799999999999999,0.0025857235060128404,0.9756631295240936,0.00018020976738919448,0.00018020976738919448,-0.005090712356276332,0.013560291151070002
3,0.37908303810339883,0.007795227808813383,-0.97,0.002955038640473078,0.97564402341168,0.0002078757469849979,0.0002078757469849979,-0.0050401136424642855,0.013291938492042696
4,0.38289288597511206,0.008807544677864172,-0.9599999999999999,0.0033723462000621513,0.9756249170922542,0.00023947045319161475,0.00023947045319161475,-0.004990017627783754,0.013028895922968872
5,0.38674102345450123,0.009937307610854365,-0.95,0.0038431645158040215,0.9756058105666686,0.00027550097342388113,0.00027550097342388113,-0.004940419318652012,0.012771058406865354
6,0.39062783535852114,0.01119619299275418,-0.94,0.004373544633015808,0.9755867038357824,0.00031653221086613836,0.00031653221086613836,-0.004891313771012328,0.01251832293200293
7,0.39455371037160114,0.012596784789567073,-0.9299999999999999,0.004970108177476238,0.97556759690046,0.00036319240006854603,0.00036319240006854603,-0.004842696089873275,0.012270588572310524
8,0.39851904108451414,0.014152614034911472,-0.92,0.005640086174032157,0.9755484897615732,0.0004161790061384396,0.0004161790061384396,-0.004794561428934562,0.012027756337818728
9,0.40252422403363597,0.01587819618262814,-0.91,0.0063913585974662325,0.9755293824199984,0.00047626501597364257,0.00047626501597364257,-0.004746904989935428,0.011789729277741282
10,0.4065696597405991,0.01778906572117075,-0.9,0.007232494397359548,0.9755102748766205,0.0005443056276109859,0.0005443056276109859,-0.004699722022399966,0.011556412253019364
11,0.4106557527523455,0.019901807399207265,-0.89,0.00817279169865366,0.975491167132328,0.0006212453409643048,0.0006212453409643048,-0.0046530078230088935,0.011327712130637163
12,0.4147829116815814,0.02223408336707949,-0.88,0.00922231783756825,0.975472059188018,0.000708125450046837,0.000708125450046837,-0.0046067577350120854,0.01110353751297012
13,0.418951549247639,0.024804655497459388,-0.87,0.010391948849214577,0.9754529510445932,0.0008060919331512872,0.0008060919331512872,-0.004560967148196021,0.010883798864624655
14,0.4231620823177488,0.027633402110510775,-0.86,0.011693407978607415,0.975433842702962,0.0009164037333962982,0.0009164037333962982,-0.004515631497846465,0.010668408437547341
15,0.4274149319487267,0.03074132829588463,-0.8499999999999999,0.013139302741598996,0.975414734164041,0.001040441417546778,0.001040441417546778,-0.0044707462647238716,0.010457280153316689
16,0.43171052342907973,0.034150568996788984,-0.84,0.014743160017004674,0.975395625428752,0.001179716196052838,0.001179716196052838,-0.0044263069745680075,0.010250329707774113
17,0.4360492863215356,0.037884384000653595,-0.83,0.016519458606216002,0.975376516498024,0.0013358792818312093,0.0013358792818312093,-0.004382309197393151,0.010047474424695437
18,0.44043165450599925,0.04196714396866818,-0.8200000000000001,0.018483658653011995,0.9753574073727928,0.0015107315594721227,0.0015107315594721227,-0.004338748547269262,0.009848633277254663
19,0.4448580662229411,0.046424306632672344,-0.81,0.020652227274351478,0.9753382980540009,0.0017062335302542309,0.0017062335302542309,-0.004295620681944975,0.009653726822221239
20,0.44932896411722156,0.05128238229448425,-0.8,0.023042659713843953,0.9753191885425968,0.0019245154916709417,0.0019245154916709417,-0.004252921302137585,0.009462677238304852
21,0.45384479528235583,0.056568887779886494,-0.79,0.025673495293813145,0.9753000788395376,0.0021678879031007403,0.0021678879031007403,-0.004210646151296165,0.00927540817330509
22,0.4584060113052235,0.06231228802941009,-0.78,0.028564327410864107,0.975280968945786,0.002438851881857773,0.002438851881857773,-0.004168791015309515,0.009091844841052058
23,0.46301306831122807,0.06854192454983404,-0.77,0.03173580679377535,0.9752618588623118,0.002740109766169674,0.002740109766169674,-0.004127351721694749,0.008911913923151287
24,0.46766642700990924,0.0752879300066625,-0.76,0.035209637223187984,0.9752427485900927,0.003074575673715607,0.003074575673715607,-0.0040863241395491445,0.008735543523841064
25,0.4723665527410147,0.0825811283082249,-0.75,0.03900856290041962,0.9752236381301128,0.0034453859762884065,0.0034453859762884065,-0.004045704179026199,0.008562663209755107
26,0.4771139155210344,0.09045291961697069,-0.74,0.043156346648762264,0.9752045274833636,0.003855909602985874,0.003855909602985874,-0.004005487790822275,0.008393203913038882
27,0.48190899009020244,0.09893514982448583,-0.73,0.04767773813634083,0.9751854166508438,0.004309758076195269,0.004309758076195269,-0.003965670965846374,0.008227097952073313
28,0.4867522559599717,0.1080599641422865,-0.72,0.0525984313252116,0.97516630563356,0.004810795176588778,0.004810795176588778,-0.003926249734946669,0.0080642789523971
29,0.4916441974609651,0.11785964459239305,-0.71,0.057945010378661656,0.9751471944325248,0.005363146125528795,0.005363146125528795,-0.0038872201683060746,0.00790468190561825
30,0.4965853037914095,0.12836643132726483,-0.7,0.06374488329726892,0.97512808304876,0.005971206165778065,0.005971206165778065,-0.00384857837505525,0.007748243036957173
31,0.5015760690660556,0.13961232787103262,-0.69,0.07002620260671386,0.975108971483294,0.006639648414366595,0.006639648414366595,-0.0038103205031660404,0.007594899857201455
32,0.5066169923655897,0.15162889054792186,-0.6799999999999999,0.07681777248511935,0.9750898597371628,0.007373430855015628,0.007373430855015628,-0.0037724427387952103,0.0074445911176211155
33,0.5117085777865426,0.1644470025519899,-0.6699999999999998,0.0841489417971387,0.97507074781141,0.008177802331775341,0.008177802331775341,-0.003734941305940866,0.007297256773502665
34,0.5168513344916993,0.17809663331166597,-0.6599999999999999,0.09204948259561338,0.9750516357070872,0.0090583074006656,0.0090583074006656,-0.0036978124660576326,0.007152837976500241
35,0.522045776761016,0.19260658401109798,-0.65,0.10054945375935954,0.9750325234252544,0.01002078989223909,0.01002078989223909,-0.003661052517899464,0.00701127701405456
