,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0008521058725670123,-1.0,0.00031347223221885674,0.8767043057902585,1.9422535283530884e-05,1.9422535283530884e-05,-0.2599407764367967,0.7037657221467574
1,0.3715766910220457,0.0009849463440555202,-0.99,0.0003659831033584116,0.8757480371145261,2.281335142217955e-05,2.281335142217955e-05,-0.2573594699424711,0.691922028009217
2,0.37531109885139957,0.00113726136255948,-0.9799999999999999,0.00042682681166343833,0.8747917301853703,2.6769865537179527e-05,2.6769865537179527e-05,-0.2548086803957038,0.6782759538354527
3,0.37908303810339883,0.0013117331038983025,-0.97,0.0004972557702065698,0.8738353865978024,3.1381628310622744e-05,3.1381628310622744e-05,-0.25228275025042396,0.6648980637816377
4,0.38289288597511206,0.001511348587638414,-0.9599999999999999,0.0005786846224352819,0.87287900795685,3.675141364711809e-05,3.675141364711809e-05,-0.24978143891676416,0.6517831001349398
5,0.38674102345450123,0.0017394591952415528,-0.95,0.0006727202294250612,0.8719225958776052,4.299708448907147e-05,4.299708448907147e-05,-0.24730450812655885,0.6389259084529738
6,0.39062783535852114,0.00199981913617199,-0.94,0.000781185020271412,0.8709661519852945,5.025362985111581e-05,5.025362985111581e-05,-0.24485172191041502,0.6263214348649088
7,0.39455371037160114,0.0022966270740286073,-0.9299999999999999,0.0009061427333978609,0.8700096779153318,5.8675447171752104e-05,5.8675447171752104e-05,-0.24242284657644067,0.6139647245896561
8,0.39851904108451414,0.002634571037756322,-0.92,0.0010499267236356827,0.8690531753133829,6.84388947693737e-05,6.84388947693737e-05,-0.24001765068755396,0.6018509197313563
9,0.40252422403363597,0.0030188767258935113,-0.91,0.0012151710115434892,0.8680966458354246,7.974514094188923e-05,7.974514094188923e-05,-0.2376359050407837,0.5899752574273249
10,0.4065696597405991,0.003455359290103613,-0.9,0.001404844250858944,0.8671400911478014,9.282333801263754e-05,9.282333801263754e-05,-0.23527738264465065,0.5783330682130126
11,0.4106557527523455,0.003950478657398323,-0.89,0.0016222867867859835,0.8661835129272947,0.00010793415137755336,0.00010793415137755336,-0.23294185869799008,0.5669197738221272
12,0.4147829116815814,0.00451139841815745,-0.88,0.0018712509716390276,0.8652269128611784,0.00012537367529719123,0.00012537367529719123,-0.2306291105697603,0.5557308856811165
13,0.418951549247639,0.005146048268511281,-0.87,0.0021559448945959315,0.8642702926472815,0.0001454777688090214,0.0001454777688090214,-0.22833891777699317,0.5447620031310996
