,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01990610934650835,-1.0,0.007323048382291118,1.094985536937362,0.0006391278404720424,0.0006391278404720424,-0.06767909545676122,0.34070490871277764
1,0.3715766910220457,0.021876136373276962,-0.99,0.00812866236592927,1.0947365594592058,0.0007163024970645582,0.0007163024970645582,-0.06672024962035493,0.21796746357491184
2,0.37531109885139957,0.024053832892197733,-0.9799999999999999,0.00902767045435867,1.0944897031458,0.0008021281830935534,0.0008021281830935534,-0.06549179485705381,0.2120674763297807
3,0.37908303810339883,0.026421343707589178,-0.97,0.010015883243447024,1.0942449635093348,0.0008973961190268387,0.0008973961190268387,-0.06428236732378294,0.20631849295110088
4,0.38289288597511206,0.028992208230306325,-0.9599999999999999,0.011100910280093385,1.0940023360437685,0.0010030371480880262,0.0010030371480880262,-0.06309170291694298,0.20071680817170814
5,0.38674102345450123,0.03178061689561982,-0.95,0.012290868304227423,1.0937618162251157,0.0011200608224377628,0.0011200608224377628,-0.061919540854309146,0.1952588044620095
6,0.39062783535852114,0.034801410377155985,-0.94,0.013594399603052016,1.093523399511732,0.0012495605732493198,0.0012495605732493198,-0.060765623637128244,0.18994095011284137
7,0.39455371037160114,0.038070074890576046,-0.9299999999999999,0.015020689302201505,1.093287081344604,0.0013927190593384653,0.0013927190593384653,-0.05962969701373198,0.18475979702662632
8,0.39851904108451414,0.04160273322278316,-0.92,0.016579481350438404,1.09305285714763,0.0015508136825003183,0.0015508136825003183,-0.058511509943050224,0.17971197909323794
9,0.40252422403363597,0.045416131119928954,-0.91,0.01828109293765927,1.0928207223279058,0.0017252222551767948,0.0017252222551767948,-0.05741081455800181,0.17479421007608326
10,0.4065696597405991,0.04952761866990268,-0.9,0.020136427070384474,1.092590672276008,0.0019174288033940723,0.0019174288033940723,-0.05632736613007195,0.1700032818980689
11,0.4106557527523455,0.0539551263196887,-0.89,0.02215698301365965,1.092362702366274,0.0021290294850796476,0.0021290294850796476,-0.05526092303371874,0.16533606278847185
12,0.4147829116815814,0.05871713517759007,-0.88,0.024354864294561816,1.092136807957084,0.002361738600869079,0.002361738600869079,-0.05421124671110068,0.16078949558270325
13,0.418951549247639,0.0638326412634167,-0.87,0.026742783949877197,1.0919129843911397,0.0026173946714153074,0.0026173946714153074,-0.053178101637411705,0.15636059591606638
14,0.4231620823177488,0.06932111338821534,-0.86,0.029334066689941977,1.091691226995743,0.0028979665519643927,0.0028979665519643927,-0.052161255286437364,0.15204645064566608
15,0.4274149319487267,0.07520244436731503,-0.8499999999999999,0.03214264764163386,1.0914715310830734,0.0032055595516442548,0.0032055595516442548,-0.05116047809638927,0.1478442161156081
16,0.43171052342907973,0.08149689529886543,-0.84,0.0351830673273181,1.0912538919504624,0.0035424215214973076,0.0035424215214973076,-0.05017554343612212,0.1437511166365176
