,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00035908164878961353,-1.0,0.00013209875629164314,0.8257804336947517,6.790259788558295e-06,6.790259788558295e-06,-0.09602585514316328,0.4727021378939642
1,0.3715766910220457,0.00042740177735317775,-0.99,0.0001588125381658349,0.825427174315471,8.240467332054635e-06,8.240467332054635e-06,-0.09468489837818596,0.3066905923537906
2,0.37531109885139957,0.000508812443179682,-0.9799999999999999,0.00019096295715903175,0.8250767796701692,9.987129339861234e-06,9.987129339861234e-06,-0.09298088225942099,0.29839983068802756
3,0.37908303810339883,0.0006047491196143335,-0.97,0.0002292501335537573,0.8247292391736118,1.2085621349022801e-05,1.2085621349022801e-05,-0.09130419486340241,0.290324485942823
4,0.38289288597511206,0.0007176046853046067,-0.9599999999999999,0.000274765728945543,0.8243845422385612,1.4602719421774601e-05,1.4602719421774601e-05,-0.08965443369264303,0.2824591455732223
5,0.38674102345450123,0.0008501277521117201,-0.95,0.00032877927691876116,0.824042678276471,1.7617000316105802e-05,1.7617000316105802e-05,-0.08803120164314909,0.27479852868605664
6,0.39062783535852114,0.0010054684947350884,-0.94,0.0003927639816195582,0.8237036366981731,2.1220748986361393e-05,2.1220748986361393e-05,-0.08643410694222994,0.2673374828833403
7,0.39455371037160114,0.0011872291538406092,-0.9299999999999999,0.00046842566770914884,0.8233674069145512,2.552213991136032e-05,2.552213991136032e-05,-0.08486276308649111,0.2600709813533499
8,0.39851904108451414,0.0013995194816315097,-0.92,0.0005577351617988856,0.8230339783372099,3.064772518290848e-05,3.064772518290848e-05,-0.08331678878049037,0.2529941197916778
9,0.40252422403363597,0.0016470173776244011,-0.91,0.0006629643918981761,0.8227033403791304,3.6745265141635564e-05,3.6745265141635564e-05,-0.0817958078759717,0.24610211363496387
10,0.4065696597405991,0.0019350349327621056,-0.9,0.0007867264941992623,0.8223754824553203,4.398694021923166e-05,4.398694021923166e-05,-0.08029944931139302,0.23939029515232457
11,0.4106557527523455,0.0022695900608640327,-0.89,0.000932020214883361,0.8220503939834526,5.257298554639522e-05,5.257298554639522e-05,-0.07882734705230449,0.2328541107349092
12,0.4147829116815814,0.002657483846644039,-0.88,0.0011022788876577836,0.8217280643844956,6.273579273130547e-05,6.273579273130547e-05,-0.07737914003199824,0.22648911818873624
13,0.418951549247639,0.003106383678050049,-0.87,0.001301424254476647,0.8214084830833348,7.474452595990222e-05,7.474452595990222e-05,-0.07595447209269192,0.22029098411219541
14,0.4231620823177488,0.0036249121564444465,-0.86,0.0015339253763399533,0.8210916395093852,8.891030215085749e-05,8.891030215085749e-05,-0.0745529919274309,0.21425548128907607
15,0.4274149319487267,0.004222741690189889,-0.8499999999999999,0.0018048628521495627,0.8207775230971942,0.0001055919872343658,0.0001055919872343658,-0.07317435302230473,0.20837848623162564
16,0.43171052342907973,0.004910694574653555,-0.84,0.0021199985252240284,0.8204661232870368,0.00012520266261062396,0.00012520266261062396,-0.07181821359920965,0.2026559766623954
17,0.4360492863215356,0.0057008482438372044,-0.83,0.0024858508081525925,0.8201574295255011,0.00014821681741628012,0.00014821681741628012,-0.07048423655928222,0.19708402915423712
18,0.44043165450599925,0.006606645245236353,-0.8200000000000001,0.00290977569609364,0.819851431266065,0.0001751783232321058,0.0001751783232321058,-0.06917208942663712,0.19165881676680893
19,0.4448580662229411,0.007643007339919173,-0.81,0.0034000534653641883,0.8195481179696649,0.00020670924821208914,0.00020670924821208914,-0.06788144429274003,0.18637660675558101
20,0.44932896411722156,0.008826452964242226,-0.8,0.003965980967252339,0.8192474791052552,0.00024351956715673584,0.00024351956715673584,-0.06661197776131428,0.18123375832610503
21,0.45384479528235583,0.010175217108493041,-0.79,0.004617969325557549,0.818949504150359,0.0002864178226537062,0.0002864178226537062,-0.06536337089374222,0.17622672045081372
22,0.4584060113052235,0.011709372471923244,-0.78,0.00536764672974152,0.8186541825916105,0.0003363227899214616,0.0003363227899214616,-0.06413530915479627,0.17135202974271688
23,0.46301306831122807,0.013450950544337807,-0.77,0.006227965883236431,0.8183615039252895,0.00039427619424825533,0.00039427619424825533,-0.0629274823591976,0.16660630831633663
24,0.46766642700990924,0.015424061043579566,-0.76,0.007213315518233588,0.8180714576578458,0.00046145652478835064,0.00046145652478835064,-0.06173958461844687,0.16198626181853207
25,0.4723665527410147,0.017655007908016652,-0.75,0.00833963522412518,0.8177840333064178,0.0005391939817656066,0.0005391939817656066,-0.06057131428827044,0.15748867734864408
26,0.4771139155210344,0.020172399806826172,-0.74,0.009624532657290593,0.817499220399339,0.0006289865857100896,0.0006289865857100896,-0.05942237391647474,0.1531104216011261
27,0.48190899009020244,0.023007252891573616,-0.73,0.011087402005728131,0.8172170084766409,0.0007325174670689272,0.0007325174670689272,-0.05829247019134073,0.1488484388655067
28,0.4867522559599717,0.026193083275166024,-0.72,0.012749542374734467,0.8169373870905435,0.0008516733422063716,0.0008516733422063716,-0.05718131389066795,0.14469974924322374
29,0.4916441974609651,0.02976598649288761,-0.71,0.014634274540929656,0.8166603458059402,0.0009885641673897938,0.0009885641673897938,-0.05608861983107215,0.14066144677849604
30,0.4965853037914095,0.03376470098112402,-0.7,0.016767054294137572,0.8163858742008727,0.0011455439456607985,0.0011455439456607985,-0.05501410681785301,0.13673069772385685
31,0.5015760690660556,0.03823065240803608,-0.69,0.01917558035265347,0.816113961867001,0.0013252326425101657,0.0013252326425101657,-0.053957497595469486,0.13290473875276534
32,0.5066169923655897,0.0432079755141566,-0.6799999999999999,0.02188989460118806,0.8158445984100612,0.001530539144923515,0.001530539144923515,-0.05291851879843743,0.1291808753232254
33,0.5117085777865426,0.04874350997607938,-0.6699999999999998,0.02494247216618373,0.8155777734503189,0.001764685174656666,0.001764685174656666,-0.05189690090264124,0.12555647997198457
34,0.5168513344916993,0.054886766701454516,-0.6599999999999999,0.02836829861558133,0.8153134766230128,0.002031230040569598,0.002031230040569598,-0.050892378177277486,0.1220289907321625
35,0.522045776761016,0.06168986090534235,-0.65,0.03220493135460848,0.8150516975787913,0.0023340960866128357,0.0023340960866128357,-0.0499046886370889,0.11859590953821718
36,0.5272924240430485,0.06920740831514505,-0.64,0.036492542092229865,0.8147924259841415,0.002677594661732341,0.002677594661732341,-0.0489335739953088,0.11525480067578181
37,0.5325918010068972,0.07749638091134255,-0.63,0.04127393708108845,0.8145356515218097,0.00306645240579817,0.00306645240579817,-0.047978779616937105,0.11200328929638201
38,0.5379444375946745,0.08661591874149356,-0.62,0.04659455169413878,0.8142813638912155,0.003505837611933127,0.003505837611933127,-0.047040054472485826,0.10883905992441933
39,0.5433508690744998,0.09662709455302375,-0.61,0.05250241580152932,0.8140295528088572,0.004001386390683814,0.004001386390683814,-0.04611715109229466,0.10575985503116
40,0.5488116360940265,0.10759262828181361,-0.5999999999999999,0.05904808635899855,0.8137802080087108,0.004559228325778375,0.004559228325778375,-0.045209825521239304,0.10276347362698927
41,0.5543272847345071,0.11957654881449808,-0.5899999999999999,0.06628454362226396,0.8135333192426205,0.005186011275267743,0.005186011275267743,-0.0443178372739422,0.09984776989056147
42,0.559898366565402,0.13264380091640085,-0.58,0.07426704746811921,0.8132888762806834,0.005888924936239492,0.005888924936239492,-0.04344094929045129,0.09701065182909557
43,0.5655254386995371,0.146859795786947,-0.5700000000000001,0.08305295043973762,0.813046868911625,0.0066757227567026955,0.0066757227567026955,-0.042578927892387264,0.09425007997096951
44,0.5712090638488149,0.16228990437101692,-0.56,0.09270146434788226,0.8128072869431694,0.00755474174539128,0.00755474174539128,-0.041731542739504524,0.09156406609224291
45,0.5769498103804866,0.17899889331685093,-0.55,0.1032733775574741,0.812570120202401,0.008534919699968557,0.008534919699968557,-0.04089856678677218,0.08895067196030478
46,0.5827482523739896,0.1970503043255555,-0.54,0.11483072047548028,0.8123353585361202,0.009625809347230896,0.009625809347230896,-0.04007977624191453,0.08640800812505725
47,0.5886049696783552,0.21650577857790268,-0.53,0.1274363772350351,0.8121029918111907,0.010837588866403625,0.010837588866403625,-0.03927495052334808,0.08393423272557766
48,0.5945205479701944,0.23742432894299148,-0.5199999999999999,0.141153642144643,0.8118730099148819,0.012181068249340843,0.012181068249340843,-0.03848387221859238,0.08152755033076999
49,0.6004955788122659,0.25986156375909375,-0.5100000000000001,0.15604572014057755,0.8116454027552025,0.013667690940420862,0.013667690940420862,-0.037706327043150044,0.07918621080179965
50,0.6065306597126334,0.283868867116069,-0.5,0.1721751712437872,0.8114201602612287,0.01530953019504866,0.01530953019504866,-0.03694210379986083,0.0769085081862746
51,0.6126263941844161,0.3094925417447251,-0.48999999999999994,0.18960329987604083,0.8111972723834244,0.017119279599923543,0.017119279599923543,-0.03619099433858899,0.07469277964490205
52,0.6187833918061408,0.33677292181180996,-0.48000000000000004,0.20838949082717603,0.8109767290939567,0.019110237211412917,0.019110237211412917,-0.03545279351644578,0.07253740438046323
53,0.6250022682827008,0.36574346411000147,-0.47000000000000003,0.22859049467832349,0.8107585203870022,0.02129628279135798,0.02129628279135798,-0.03472729915844887,0.0704408026227013
54,0.631283645506926,0.39642982729419357,-0.46,0.2502596665619596,0.8105426362790494,0.023691847653050768,0.023691847653050768,-0.0340143120185189,0.0684014346147905
55,0.6376281516217733,0.4288489499258132,-0.44999999999999996,0.2734461632661347,0.810329066809193,0.026311876674606438,0.026311876674606438,-0.03331363574105181,0.06641779962676804
56,0.6440364210831414,0.46300813911737604,-0.43999999999999995,0.29819410484952014,0.8101178020394221,0.02917178209286375,0.02917178209286375,-0.03262507682278693,0.0644884350113283
57,0.6505090947233166,0.49890418249157337,-0.4299999999999999,0.32454170810626976,0.8099088320549028,0.03228738875856085,0.03228738875856085,-0.03194844457519009,0.06261191524604243
58,0.6570468198150567,0.5365224969582193,-0.42000000000000004,0.3525204003856314,0.8097021469642536,0.03567487061285268,0.03567487061285268,-0.03128355108718956,0.060786851045891085
59,0.6636502501363194,0.5758363284345936,-0.41,0.38215392340319787,0.8094977368998156,0.03935067823608618,0.03935067823608618,-0.03063021118838584,0.05901188844098854
60,0.6703200460356393,0.6168060170715921,-0.39999999999999997,0.413457437758489,0.8092955920179156,0.04333145742165889,0.04333145742165889,-0.029988242412635042,0.05728570793829054
61,0.6770568744981647,0.6593783427644522,-0.39000000000000007,0.4464366398638795,0.8090957024991243,0.0476339588400998,0.0476339588400998,-0.02935746496207105,0.05560702363734858
62,0.6838614092123558,0.7034859657123155,-0.38000000000000006,0.48108690387313907,0.8088980585485074,0.052274938980169994,0.052274938980169994,-0.028737701671563934,0.05397458243206994
63,0.6907343306373547,0.7490469765124996,-0.37,0.5173924619372957,0.8087026503958715,0.05727105268363164,0.05727105268363164,-0.028128777973454564,0.052387163179010286
64,0.697676326071031,0.7959645697318501,-0.36000000000000004,0.5553256366932262,0.8085094682960046,0.06263873772675099,0.06263873772675099,-0.02753052186289838,0.050843575912902325
65,0.7046880897187134,0.8441268540669961,-0.35,0.5948461402727386,0.808318502528909,0.06839409204287528,0.06839409204287528,-0.026942763863469953,0.04934266107910628
66,0.7117703227626098,0.8934068110891481,-0.3399999999999999,0.6359004542872368,0.8081297434000307,0.07455274432442649,0.07455274432442649,-0.02636533699308144,0.04788328878174519
67,0.7189237334319262,0.9436624131646786,-0.33,0.6784213051717316,0.8079431812404828,0.08112971888718079,0.08112971888718079,-0.025798076730549496,0.0464643580291189
68,0.7261490370736909,0.9947369094621279,-0.32,0.7223272489475835,0.8077588064072609,0.088139295822241,0.088139295822241,-0.0252408209823542,0.045084796049309706
69,0.7334469562242893,1.0464592870003395,-0.3099999999999999,0.7675223788630391,0.8075766092834571,0.0955948675990207,0.0955948675990207,-0.024693410049774357,0.043743557557753505
70,0.7408182206817179,1.0986449115022197,-0.3,0.8138961685000977,0.8073965802784648,0.10350879341312114,0.10350879341312114,-0.02415568659657675,0.0424396240936273
71,0.7482635675785652,1.1510963503967817,-0.2900000000000001,0.861323461774562,0.8072187098281807,0.11189225269336434,0.11189225269336434,-0.02362749561693941,0.0411720033434465
72,0.7557837414557255,1.2036043777131424,-0.28,0.9096646198205289,0.8070429883951993,0.1207550992896198,0.1207550992896198,-0.023108684403742457,0.03993972849977054
73,0.7633794943368531,1.2559491578574198,-0.2700000000000001,0.9587658330379937,0.8068694064690051,0.1301057179546633,0.1301057179546633,-0.022599102517309372,0.038741857611229974
74,0.7710515858035663,1.3079016024157355,-0.26000000000000006,1.0084596046176784,0.8066979545661567,0.13995088480649787,0.13995088480649787,-0.022098601754511116,0.03757747297759437
75,0.7788007830714049,1.3592248912181228,-0.25,1.0585654096508192,0.8065286232304679,0.15029563350985498,0.15029563350985498,-0.021607036118274938,0.03644568052792505
76,0.7866278610665535,1.4096761460019633,-0.23999999999999994,1.1088905315260669,0.8063614030331814,0.16114312894477734,0.16114312894477734,-0.021124261787271417,0.03534560925859495
77,0.794533602503334,1.459008242159699,-0.22999999999999995,1.1592310747252024,0.8061962845731413,0.1724945501343148,0.1724945501343148,-0.020650137086139532,0.034276410617862435
78,0.8025187979624785,1.5069717413393715,-0.22,1.2093731504230956,0.8060332584769566,0.18434898418098367,0.18434898418098367,-0.02018452245614437,0.033237257978016445
79,0.8105842459701871,1.5533169250991197,-0.21000000000000002,1.2590942284841995,0.8058723153991623,0.19670333291157938,0.19670333291157938,-0.01972728042586863,0.032227346073301286
80,0.8187307530779819,1.597795907501009,-0.1999999999999999,1.3081646466132186,0.8057134460223757,0.20955223385155342,0.20955223385155342,-0.019278275582594144,0.031245890456811354
81,0.8269591339433624,1.6401648024917406,-0.1899999999999999,1.3563492645929558,0.8055566410574466,0.22288799704346318,0.22288799704346318,-0.01883737454389728,0.030292126994711302
82,0.8352702114112721,1.6801859202124676,-0.17999999999999988,1.4034092487861105,0.805401891243604,0.23670055908927978,0.23670055908927978,-0.018404445929497273,0.02936531134607225
83,0.8436648165963837,1.7176299650669262,-0.16999999999999998,1.4491039694586412,0.8052491873485979,0.2509774556347104,0.2509774556347104,-0.017979360333604377,0.028464718466640983
84,0.8521437889662113,1.7522782074782468,-0.16,1.4931929910434343,0.8050985201688365,0.26570381332668624,0.26570381332668624,-0.017561990297531565,0.027589642127595546
