,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.379054947650781e-06,-1.0,3.0824820516865786e-06,0.7056799860906346,1.295019655955798e-07,1.295019655955798e-07,-0.28272024100358667,1.558869064888999
1,0.3715766910220457,1.0404360545622289e-05,-0.99,3.8660178637426565e-06,0.7046399164479521,1.6405502722971477e-07,1.6405502722971477e-07,-0.2784678147406439,0.9430986020701247
2,0.37531109885139957,1.3003662030938966e-05,-0.9799999999999999,4.8804186859239256e-06,0.7036105431074853,2.0784159560083282e-07,2.0784159560083282e-07,-0.2728517175393277,0.9162184466115898
3,0.37908303810339883,1.6235590252018238e-05,-0.97,6.1546368781370004e-06,0.7025918308892886,2.6308439204925094e-07,2.6308439204925094e-07,-0.26732908826651064,0.8900581122570818
4,0.38289288597511206,2.0249187638165522e-05,-0.9599999999999999,7.75326989342876e-06,0.7015837446484157,3.327077994219607e-07,3.327077994219607e-07,-0.2618985217804703,0.864599071576942
5,0.38674102345450123,2.5227210958974327e-05,-0.95,9.756397385176341e-06,0.7005862492725458,4.2036038683246346e-07,4.2036038683246346e-07,-0.25655863332770723,0.8398232661994098
6,0.39062783535852114,3.139337432498109e-05,-0.94,1.2263125857167137e-05,0.6995993096798307,5.305876591421566e-07,5.305876591421566e-07,-0.251308058238829,0.8157130887109381
7,0.39455371037160114,3.9021046859343694e-05,-0.9299999999999999,1.5395898820938167e-05,0.698622890816586,6.690441270995606e-07,6.690441270995606e-07,-0.24614545163043985,0.7922513775854235
8,0.39851904108451414,4.8443671339719524e-05,-0.92,1.9305725448918384e-05,0.6976569576551931,8.427531360544194e-07,8.427531360544194e-07,-0.24106948809366938,0.7694214022901551
9,0.40252422403363597,6.0067212502816965e-05,-0.91,2.4178508102559916e-05,0.6967014751919895,1.0604245546108615e-06,1.0604245546108615e-06,-0.23607886140407847,0.7472068541343513
10,0.4065696597405991,7.438499130834869e-05,-0.9,3.024268060604275e-05,0.6957564084452447,1.3328423876801665e-06,1.3328423876801665e-06,-0.23117228423212305,0.7255918347119907
11,0.4106557527523455,9.199531456691265e-05,-0.89,3.777840515316433e-05,0.6948217224531553,1.6733366885457457e-06,1.6733366885457457e-06,-0.22634848785935643,0.7045608465548668
12,0.4147829116815814,0.00011362236812611808,-0.88,4.712861668350776e-05,0.6938973822719199,2.0983568236321304e-06,2.0983568236321304e-06,-0.22160622189086784,0.6840987832595359
13,0.418951549247639,0.00014014090635134044,-0.87,5.871224982886237e-05,0.6929833529739023,2.6281662804938932e-06,2.6281662804938932e-06,-0.2169442539849546,0.6641909180742054
14,0.4231620823177488,0.00017260534086270567,-0.86,7.304003545862736e-05,0.6920795996457725,3.287682817987303e-06,3.287682817987303e-06,-0.21236136958467342,0.6448228963897313
15,0.4274149319487267,0.0002122839070654434,-0.8499999999999999,9.073331169218632e-05,0.6911860873867564,4.107491933025287e-06,4.107491933025287e-06,-0.2078563716434285,0.6259807257410034
16,0.43171052342907973,0.0002606986674178343,-0.84,0.00011254635816821681,0.6903027813069508,5.125066393496525e-06,5.125066393496525e-06,-0.20342808036851082,0.6076507658819917
17,0.4360492863215356,0.00031967219475275376,-0.83,0.00013939283237877722,0.6894296465256351,6.386230040122953e-06,6.386230040122953e-06,-0.19907533295868204,0.5898197220612525
18,0.44043165450599925,0.0003913818659801901,-0.8200000000000001,0.0001723769627773004,0.6885666481697337,7.946910241862781e-06,7.946910241862781e-06,-0.19479698335647472,0.5724746331872104
19,0.4448580662229411,0.0004784227846109003,-0.81,0.00021283023479899978,0.6877137513721857,9.875230358225018e-06,9.875230358225018e-06,-0.1905919019968463,0.5556028675557964
20,0.44932896411722156,0.0005838804372478818,-0.8,0.0002623543920369011,0.6868709212705323,1.2254001384270907e-05,1.2254001384270907e-05,-0.1864589755556313,0.5391921111203295
21,0.45384479528235583,0.0007114142719946495,-0.79,0.00032287166463435793,0.6860381230054503,1.518368063302411e-05,1.518368063302411e-05,-0.1823971067196462,0.5232303610719692
22,0.4584060113052235,0.0008653534618387615,-0.78,0.0003966832288106736,0.6852153217193468,1.8785874935201008e-05,1.8785874935201008e-05,-0.17840521393915051,0.5077059189814556
23,0.46301306831122807,0.0010508061792881241,-0.77,0.0004865369932725928,0.6844024825550923,2.3207476354314416e-05,2.3207476354314416e-05,-0.17448223119905495,0.49260738068777726
24,0.46766642700990924,0.0012737837550478753,-0.76,0.0005957058975065053,0.6835995706546816,2.862552985516409e-05,2.862552985516409e-05,-0.1706271077945765,0.4779236313913115
25,0.4723665527410147,0.0015413411169483864,-0.75,0.0007280779900108945,0.6828065511580258,3.525294467854323e-05,3.525294467854323e-05,-0.16683880809741983,0.4636438374559997
26,0.4771139155210344,0.0018617348993347777,-0.74,0.0008882596274837747,0.6820233892017936,4.334517425141904e-05,4.334517425141904e-05,-0.16311631133705154,0.4497574391425502
27,0.48190899009020244,0.002244600569816881,-0.73,0.0010816931937563461,0.6812500499182784,5.320800322106134e-05,5.320800322106134e-05,-0.15945861138238757,0.43625414437394455
28,0.4867522559599717,0.002701149831086835,-0.72,0.0013147907739674135,0.6804864984343442,6.520659442532661e-05,6.520659442532661e-05,-0.15586471653125225,0.42312392105348784
29,0.4916441974609651,0.003244389411670454,-0.71,0.001595085228551573,0.6797326998703555,7.977596306252277e-05,7.977596306252277e-05,-0.1523336492910712,0.4103569928151929
30,0.4965853037914095,0.0038893621499560835,-0.7,0.0019314000847907515,0.678988619339304,9.743305971265936e-05,9.743305971265936e-05,-0.14886444617861957,0.39794382887212326
31,0.5015760690660556,0.004653410992784264,-0.69,0.002334039593509502,0.6782542219457685,0.00011879065773945374,0.00011879065773945374,-0.14545615751422936,0.38587514250487825
32,0.5066169923655897,0.005556466159056096,-0.6799999999999999,0.0028150001736821795,0.6775294727851552,0.00014457325353534056,0.00014457325353534056,-0.14210784721160144,0.3741418811924552
33,0.5117085777865426,0.006621355254581066,-0.6699999999999998,0.0033882042803411276,0.6768143369428506,0.0001756351994197658,0.0001756351994197658,-0.13881859259766727,0.3627352218657723
34,0.5168513344916993,0.007874135553766239,-0.6599999999999999,0.004069757468932616,0.6761087794933855,0.00021298129812374889,0.00021298129812374889,-0.13558748420709568,0.3516465669139941
35,0.522045776761016,0.009344446978774857,-0.65,0.00487822908143665,0.6754127654997945,0.00025779009383875007,0.00025779009383875007,-0.13241362558702552,0.34086753614524956
36,0.5272924240430485,0.011065883503484612,-0.64,0.005834956536730384,0.6747262600129191,0.0003114400969114195,0.0003114400969114195,-0.1292961331197867,0.3303899623279621
37,0.5325918010068972,0.013076379780393617,-0.63,0.006964372657890011,0.674049228070752,0.0003755391763888838,0.0003755391763888838,-0.1262341358297109,0.32020588673461164
38,0.5379444375946745,0.015418608733319924,-0.62,0.008294354803538124,0.6733816346979172,0.0004519573456497339,0.0004519573456497339,-0.12322677520424943,0.310307552029826
39,0.5433508690744998,0.018140384684075913,-0.61,0.009856593783438393,0.6727234449050749,0.000542863150107542,0.000542863150107542,-0.12027320501495119,0.3006873994131042
40,0.5488116360940265,0.021295065286991658,-0.5999999999999999,0.011686979620883001,0.6720746236884922,0.0006507638411806793,0.0006507638411806793,-0.11737259113820023,0.2913380618224358
41,0.5543272847345071,0.024941944155284435,-0.5899999999999999,0.01382600017959853,0.6714351360295718,0.0007785494860818032,0.0007785494860818032,-0.11452411138537001,0.2822523603604165
42,0.559898366565402,0.029146624587157544,-0.58,0.016319147497244495,0.6708049468944746,0.0009295411172014489,0.0009295411172014489,-0.11172695532867248,0.27342329905076085
43,0.5655254386995371,0.0339813632726482,-0.5700000000000001,0.019217325372372713,0.6701840212337749,0.001107542966691355,0.001107542966691355,-0.10898032413515855,0.2648440603251373
44,0.5712090638488149,0.039525371314347794,-0.56,0.022577250346745403,0.6695723239821515,0.0013168987601182014,0.0013168987601182014,-0.10628343040508638,0.2565080003844397
45,0.5769498103804866,0.045865058373842284,-0.55,0.02646183673187826,0.6689698200580882,0.0015625519568022161,0.0015625519568022161,-0.10363549799946627,0.248408646203532
46,0.5827482523739896,0.053094204300583835,-0.54,0.030940554767352794,0.6683764743637619,0.0018501097228268426,0.0018501097228268426,-0.10103576188673359,0.2405396885159562
47,0.5886049696783552,0.061314041299248716,-0.53,0.036089749419801705,0.6677922517847529,0.002185910305336547,0.002185910305336547,-0.09848346798514135,0.23289498102175116
48,0.5945205479701944,0.07063322856176511,-0.5199999999999999,0.04199290574944458,0.6672171171900176,0.0025770933435027565,0.0025770933435027565,-0.09597787300657368,0.22546853317469653
49,0.6004955788122659,0.08116770047491895,-0.5100000000000001,0.04874084527754708,0.6666510354316952,0.0030316725027965674,0.0030316725027965674,-0.09351824430226999,0.21825450941186378
50,0.6065306597126334,0.09304036900651996,-0.5,0.056431836393431405,0.6660939713451817,0.0035586096560130676,0.0035586096560130676,-0.0911038597121827,0.21124722211742092
51,0.6126263941844161,0.10638066085383258,-0.48999999999999994,0.06517160066983872,0.6655458897490233,0.004167889658313828,0.004167889658313828,-0.08873400742335066,0.2044411304941026
52,0.6187833918061408,0.12132387038479671,-0.48000000000000004,0.0750731960237531,0.6650067554449957,0.004870594576928178,0.004870594576928178,-0.0864079858145326,0.1978308356762487
53,0.6250022682827008,0.13801031048556103,-0.47000000000000003,0.08625675709987544,0.6644765332181942,0.005678976041808226,0.005678976041808226,-0.08412510331975515,0.19141107702869595
54,0.631283645506926,0.1565842451706581,-0.46,0.09884907312028332,0.6639551878371084,0.006606524185879259,0.006606524185879259,-0.08188467828475272,0.18517672959637094
55,0.6376281516217733,0.1771925902761935,-0.44999999999999996,0.11298298381888347,0.663442684053819,0.007668031446881551,0.007668031446881551,-0.079686038829909,0.17912279948220303
56,0.6440364210831414,0.19998337184642914,-0.43999999999999995,0.12879657508011327,0.6629389866041249,0.008879649313098703,0.008879649313098703,-0.07752852270988307,0.17324442219787747
57,0.6505090947233166,0.22510393586828223,-0.4299999999999999,0.1464321575403318,0.6624440602078603,0.01025893591874738,0.01025893591874738,-0.07541147717983165,0.16753685747693478
58,0.6570468198150567,0.25269890796411437,-0.42000000000000004,0.16603501384855907,0.6619578695690849,0.011824892238669338,0.011824892238669338,-0.07333425886703648,0.16199548783214354
59,0.6636502501363194,0.2829079073233908,-0.41,0.18775190346071094,0.6614803793764187,0.01359798450413452,0.01359798450413452,-0.07129623363391843,0.15661581465312677
60,0.6703200460356393,0.3158630256528039,-0.39999999999999997,0.21172931789654384,0.6610115543033863,0.015600150369717847,0.015600150369717847,-0.06929677645506553,0.151393455137927
61,0.6770568744981647,0.35168608907177124,-0.39000000000000007,0.23811148427141657,0.6605513590087491,0.017854786314556836,0.017854786314556836,-0.06733527128672014,0.14632414019293935
62,0.6838614092123558,0.39048572854678243,-0.38000000000000006,0.2670381206013161,0.6600997581369689,0.020386713767393982,0.020386713767393982,-0.06541111094077413,0.14140371059931428
63,0.6907343306373547,0.4323542925872317,-0.37,0.2986419528884285,0.659656716318627,0.023222121512174176,0.023222121512174176,-0.06352369696884606,0.13662811463851812
64,0.697676326071031,0.4773646441981465,-0.36000000000000004,0.33304601116036775,0.6592221981708611,0.02638848206726585,0.02638848206726585,-0.06167243953545498,0.13199340594892583
65,0.7046880897187134,0.5255668923159484,-0.35,0.3703607293655265,0.6587961682979283,0.029914439941997273,0.029914439941997273,-0.05985675729744566,0.12749574001239866
66,0.7117703227626098,0.576985115961046,-0.3399999999999999,0.4106808822168155,0.6583785912917273,0.033829669965035,0.033829669965035,-0.05807607729304774,0.12313137190808685
67,0.7189237334319262,0.6316141467030375,-0.33,0.45408240043616804,0.6579694317323351,0.03816470425331897,0.03816470425331897,-0.05632983482117605,0.11889665431971243
68,0.7261490370736909,0.6894164814921778,-0.32,0.500619114178277,0.6575686541886624,0.042950726847745146,0.042950726847745146,-0.05461747332982367,0.11478803407218593
69,0.7334469562242893,0.7503194033059912,-0.3099999999999999,0.5503194825508042,0.6571762232190181,0.04821933558248537,0.04821933558248537,-0.05293844430197934,0.11080205104735848
70,0.7408182206817179,0.8142123907022857,-0.3,0.6031833745370749,0.6567921033718517,0.054002271373350785,0.054002271373350785,-0.051292207144787244,0.10693533447994479
71,0.7482635675785652,0.8809448995156184,-0.2900000000000001,0.6591789733516972,0.6564162591863814,0.06033111579991757,0.06033111579991757,-0.04967822908718257,0.10318460160143406
72,0.7557837414557255,0.9503245997346491,-0.28,0.7182398815848678,0.6560486551932965,0.06723695860683676,0.06723695860683676,-0.04809598506203543,0.09954665568729866
73,0.7633794943368531,1.0221161481846786,-0.2700000000000001,0.780262508354752,0.6556892559155977,0.0747500375451492,0.0747500375451492,-0.046544957606859436,0.09601838250930747
