,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-2.8042182626149312,-1.0,-1.031614247373534,3.822576554841612,-0.2790101071105038,-0.2790101071105038,-16.798685153272185,-21.894837755594185
1,0.3715766910220457,-0.9216202822608773,-0.99,-0.3424526148613006,3.760777645775604,-0.2847423807547791,-0.2847423807547791,-16.75456569774389,28.535301666723022
2,0.37531109885139957,-0.8864877278833679,-0.9799999999999999,-0.3327086832701873,3.698064433212029,-0.2949233655938637,-0.2949233655938637,-16.836062709874618,28.019370012364206
3,0.37908303810339883,-0.8457762364914102,-0.97,-0.3206194252848225,3.6344024218561217,-0.30520135107093194,-0.30520135107093194,-16.923555764835754,27.513808619644088
4,0.38289288597511206,-0.7986023130558925,-0.9599999999999999,-0.3057791443923706,3.5697557745151043,-0.3155528690279712,-0.3155528690279712,-17.01716086772863,27.021191189707114
5,0.38674102345450123,-0.7439359693429056,-0.95,-0.2877105581682918,3.5040874251411744,-0.325948047746325,-0.325948047746325,-17.116946524497248,26.54501621117061
6,0.39062783535852114,-0.6805769187382503,-0.94,-0.26585228856169485,3.4373592661691035,-0.3363491401520793,-0.3363491401520793,-17.222913374924474,26.089999086887055
7,0.39455371037160114,-0.6071281310607497,-0.9299999999999999,-0.23954465678099454,3.369532437736893,-0.3467087140511331,-0.3467087140511331,-17.33496689507366,25.662457673012018
8,0.39851904108451414,-0.5219673959662762,-0.92,-0.20801394611786128,3.3005677560167004,-0.3569674300262793,-0.3569674300262793,-17.452880858993773,25.270820960965505
9,0.40252422403363597,-0.4232183539281204,-0.91,-0.17035563951170937,3.230426330855124,-0.3670513207675725,-0.3670513207675725,-17.576248490336404,24.926299182976145
10,0.4065696597405991,-0.3087238064437464,-0.9,-0.12551773293965657,3.1590704403167997,-0.37686847591214745,-0.37686847591214745,-17.70441725089849,24.643763505505685
11,0.4106557527523455,-0.17602631587370982,-0.89,-0.07228621924934045,3.086464752903056,-0.38630503320974285,-0.38630503320974285,-17.836401969021132,24.442893635710345
12,0.4147829116815814,-0.02236459516623492,-0.88,-0.00927645190163074,3.012578018777164,-0.3952203878590794,-0.3952203878590794,-17.97076949927981,24.349659332745567
