,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.468442905626714e-13,-1.0,2.7474866025427784e-13,0.4698515787560876,4.107825191113079e-15,4.107825191113079e-15,0.10707860313878363,-0.2914049375129148
1,0.3715766910220457,1.4209742136857735e-12,-0.99,5.28000896349013e-13,0.4702454989229287,7.882583474838611e-15,7.882583474838611e-15,0.10601254295690882,-0.2853867302657855
2,0.37531109885139957,2.681316876677043e-12,-0.9799999999999999,1.0063279833544637e-12,0.4706394145544628,1.532107773982716e-14,1.532107773982716e-14,0.10495436981565537,-0.2800095588089537
3,0.37908303810339883,5.01801645010238e-12,-0.97,1.902244921157643e-12,0.4710333097202241,2.942091015256665e-14,2.942091015256665e-14,0.10390269838016697,-0.27470400766333936
4,0.38289288597511206,9.31438765819599e-12,-0.9599999999999999,3.5664127715376287e-12,0.4714271695658447,5.5844218138645374e-14,5.5844218138645374e-14,0.10285781436932714,-0.26947208692916813
5,0.38674102345450123,1.7148697447939066e-11,-0.95,6.632104801927548e-12,0.4718209802280034,1.0536016503692736e-13,1.0536016503692736e-13,0.10181997042811584,-0.26431541587180346
6,0.39062783535852114,3.131690872380669e-11,-0.94,1.2233256264900993e-11,0.4722147287572742,1.9695356456850277e-13,1.9695356456850277e-13,0.10078938938220099,-0.2592352701084653
7,0.39455371037160114,5.6730141899366756e-11,-0.9299999999999999,2.2383087976302584e-11,0.4726084030480329,3.6493030819428895e-13,3.6493030819428895e-13,0.0997662671408943,-0.25423262298667093
8,0.39851904108451414,1.0194182263147302e-10,-0.92,4.062575740150225e-11,0.4730019917746815,6.713518629908322e-13,6.713518629908322e-13,0.09875077529086637,-0.2493081818872686
9,0.40252422403363597,1.8172335567573814e-10,-0.91,7.314805273216494e-11,0.4733954843335383,1.2246870184640102e-12,1.2246870184640102e-12,0.09774306341722763,-0.2444624201883687
10,0.4065696597405991,3.213698985643465e-10,-0.9,1.306592503101772e-10,0.4737888707898153,2.2166712909665875e-12,2.2166712909665875e-12,0.09674326118390499,-0.23969560537438026
11,0.4106557527523455,5.638349242349588e-10,-0.89,2.3154205523976868e-10,0.474182141829173,3.981037721700886e-12,3.981037721700886e-12,0.09575148020112859,-0.23500782386617533
12,0.4147829116815814,9.814479657990543e-10,-0.88,4.070878449180968e-10,0.4745752887133982,7.0938810381449e-12,7.0938810381449e-12,0.09476781570417121,-0.230399002926847
13,0.418951549247639,1.6949905266270284e-09,-0.87,7.10118907090465e-10,0.4749683032398026,1.2543521776819944e-11,1.2543521776819944e-11,0.09379234806467684,-0.2258689300408787
14,0.4231620823177488,2.904477905517032e-09,-0.86,1.229064918544481e-09,0.4753611777039836,2.2009283284774028e-11,2.2009283284774028e-11,0.0928251441530601,-0.22141727007617118
15,0.4274149319487267,4.938394189804731e-09,-0.8499999999999999,2.1107434165713765e-09,0.4757539048656277,3.8322678364011153e-11,3.8322678364011153e-11,0.09186625856821676,-0.21704358049984432
16,0.43171052342907973,8.331751712748915e-09,-0.84,3.5969048929919656e-09,0.47614647791707,6.62209176383044e-11,6.62209176383044e-11,0.09091573474904886,-0.21274732485726744
17,0.4360492863215356,1.394876437774727e-08,-0.83,6.082348751983956e-09,0.4765388904543567,1.1356238172055555e-10,1.1356238172055555e-10,0.08997360598025325,-0.20852788478563725
18,0.44043165450599925,2.3173941884208135e-08,-0.8200000000000001,1.0206537565487662e-08,0.4769311364505793,1.932835003159994e-10,1.932835003159994e-10,0.08903989630352305,-0.20438457065189375
19,0.4448580662229411,3.8207154012777785e-08,-0.81,1.699676065000641e-08,0.4773232102312768,3.265053782897098e-10,3.265053782897098e-10,0.08811462134421771,-0.20031663103622677
20,0.44932896411722156,6.251523181393568e-08,-0.8,2.8089904352503694e-08,0.4777151064517224,5.474437569930046e-10,5.474437569930046e-10,0.08719778906191379,-0.19632326118921936
21,0.45384479528235583,1.0151707607626274e-07,-0.79,4.60729966094948e-08,0.4781068200759268,9.110853183003087e-10,9.110853183003087e-10,0.08628940043265353,-0.19240361054402866
22,0.4584060113052235,1.6361386451050367e-07,-0.78,7.500157902449325e-08,0.4784983463572103,1.5051014878864066e-09,1.5051014878864066e-09,0.08538945006990115,-0.1885567894200127
23,0.46301306831122807,2.617245329155663e-07,-0.77,1.2118187903755936e-07,0.4788896808202086,2.468179660652936e-09,2.468179660652936e-09,0.08449792679008553,-0.18478187501705734
24,0.46766642700990924,4.155541311879231e-07,-0.76,1.9434071576186307e-07,0.4792808192441906,4.017989385651788e-09,4.017989385651788e-09,0.08361481412831044,-0.18107791673331947
25,0.4723665527410147,6.549151770345691e-07,-0.75,3.0936002451359074e-07,0.4796717576475783,6.4934980725794844e-09,6.4934980725794844e-09,0.08274009080900803,-0.17744394094776547
26,0.4771139155210344,1.0245476301926294e-06,-0.74,4.888259314790021e-07,0.4800624922735692,1.0418456319882807e-08,1.0418456319882807e-08,0.08187373117574005,-0.17387895526556646
27,0.48190899009020244,1.591051336265616e-06,-0.73,7.667419426414301e-07,0.4804530195767698,1.6595852803114042e-08,1.6595852803114042e-08,0.08101570558434215,-0.17038195229788566
28,0.4867522559599717,2.4527675551671333e-06,-0.72,1.1938901408230265e-06,0.4808433362107611,2.6247268136714297e-08,2.6247268136714297e-08,0.08016598076251283,-0.1669519130814582
29,0.4916441974609651,3.7537374851611396e-06,-0.71,1.84550325337119e-06,0.4812334390165177,4.121674945789522e-08,4.121674945789522e-08,0.07932452013911127,-0.1635878100701617
30,0.4965853037914095,5.7032416572659934e-06,-0.7,2.8321459909692553e-06,0.4816233250116165,6.426658316627254e-08,6.426658316627254e-08,0.07849128414599052,-0.16028860985914103
31,0.5015760690660556,8.602902746261887e-06,-0.69,4.3150101420276115e-06,0.48201299138017,9.950278900827669e-08,9.950278900827669e-08,0.07766623049478016,-0.15705327556884346
