,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0953385150934078,-1.0,0.03507307965467798,1.651007767122719,0.012380349366647003,0.012380349366647003,-1.9032169650893895,2.9613961254550114
1,0.3715766910220457,0.10676148892259554,-0.99,0.03967008078244484,1.644006223187268,0.012759732240083754,0.012759732240083754,-1.8883080547001216,4.539809288955839
2,0.37531109885139957,0.10894380199508007,-0.9799999999999999,0.0408878180398228,1.636974741950804,0.013128281814516418,0.013128281814516418,-1.877547314588785,4.464434819028726
3,0.37908303810339883,0.11117741594138439,-0.97,0.04214547260354524,1.6299129362715918,0.013507928408430847,0.013507928408430847,-1.8669169983876055,4.390391376786109
4,0.38289288597511206,0.1134637913059748,-0.9599999999999999,0.043444478506822516,1.622820410598091,0.013899026857478236,0.013899026857478236,-1.856416778819922,4.317654738710258
5,0.38674102345450123,0.11580444081589156,-0.95,0.04478632796171412,1.6156967607112922,0.014301944366370556,0.014301944366370556,-1.8460463559970723,4.246201116381336
6,0.39062783535852114,0.11820093172359632,-0.94,0.04617257409654878,1.6085415734568358,0.014717060994570486,0.014717060994570486,-1.8358054581181402,4.176007147795926
7,0.39455371037160114,0.12065488827989865,-0.9299999999999999,0.04760483384530503,1.6013544264664112,0.015144770164176147,0.015144770164176147,-1.8256938422085551,4.107049888981907
8,0.39851904108451414,0.12316799434327223,-0.92,0.04908479099798371,1.5941348878679165,0.015585479191208784,0.015585479191208784,-1.815711294899736,4.039306805562556
9,0.40252422403363597,0.1257419961357414,-0.91,0.05061419942297977,1.586882515983816,0.016039609841573155,0.016039609841573155,-1.8058576332533893,3.9727557644737117
10,0.4065696597405991,0.12837870515592475,-0.9,0.05219488647318302,1.5795968590171057,0.016507598913070076,0.016507598913070076,-1.7961327056316594,3.9073750259122266
11,0.4106557527523455,0.1310800012577171,-0.89,0.05382875658726621,1.5722774547242635,0.016989898844915086,0.016989898844915086,-1.7865363926162334,3.8431432352246984
12,0.4147829116815814,0.13384783590772042,-0.88,0.0555177951000828,1.56492383007452,0.01748697835631019,0.01748697835631019,-1.7770686079799867,3.7800394149992296
13,0.418951549247639,0.13668423563352183,-0.87,0.05726407227639332,1.557535500894746,0.017999323115738708,0.017999323115738708,-1.7677292997129703,3.7180429572959786
14,0.4231620823177488,0.1395913056736647,-0.86,0.05906974758232134,1.5501119714992162,0.01852743644274335,0.01852743644274335,-1.7585184511076133,3.6571336157496614
15,0.4274149319487267,0.1425712338485241,-0.8499999999999999,0.060937074213212934,1.5426527343034484,0.019071840044090127,0.019071840044090127,-1.7494360819054442,3.59729149812324
16,0.43171052342907973,0.14562629466109,-0.84,0.06286840389317656,1.535157269421291,0.019633074786344018,0.019633074786344018,-1.7404822495095447,3.53849705853379
17,0.4360492863215356,0.14875885365040678,-0.83,0.06486619196826963,1.5276250442443526,0.020211701507016122,0.020211701507016122,-1.7316570502674742,3.480731090078023
18,0.44043165450599925,0.15197137201175326,-0.8200000000000001,0.06693300281268319,1.5200555130028353,0.020808301866622525,0.020808301866622525,-1.7229606208276904,3.4239747173563613
19,0.4448580662229411,0.15526641150471462,-0.81,0.06907151557136276,1.5124481163067562,0.021423479244131016,0.021423479244131016,-1.7143931395754115,3.3682093890930305
20,0.44932896411722156,0.15864663967051057,-0.8,0.07128453026382862,1.5048022806664874,0.022057859678480396,0.022057859678480396,-1.7059548281522579,3.3134168708406326
21,0.45384479528235583,0.162114835380832,-0.79,0.0735749742756465,1.4971174179914677,0.022712092859040967,0.022712092859040967,-1.697645953065265,3.259579237680636
22,0.4584060113052235,0.16567389474437538,-0.78,0.07594590926717056,1.4893929250658708,0.023386853168101407,0.023386853168101407,-1.6894668273911082,3.2066788670225437
23,0.46301306831122807,0.16932683739718016,-0.77,0.07840053853070478,1.4816281829999307,0.024082840778706704,0.024082840778706704,-1.6814178125816,3.154698431379938
24,0.46766642700990924,0.17307681320812107,-0.76,0.08094221483130344,1.4738225566555396,0.024800782811426836,0.024800782811426836,-1.6734993203768536,3.1036208912600585
25,0.4723665527410147,0.17692710942862355,-0.75,0.08357444876723119,1.4659753940446476,0.02554143455390323,0.02554143455390323,-1.6657118148341468,3.0534294878862602
26,0.4771139155210344,0.18088115832722373,-0.74,0.08630091769348187,1.458086025698876,0.02630558074733169,0.02630558074733169,-1.6580558144794233,3.004107736190683
27,0.48190899009020244,0.18494254534149204,-0.73,0.0891254752502299,1.4501537640086737,0.0270940369443875,0.0270940369443875,-1.650531894589576,2.9556394175570078
28,0.4867522559599717,0.1891150177946617,-0.72,0.09205216154746176,1.4421779025302093,0.027907650943430395,0.027907650943430395,-1.6431406896148695,2.908008572743875
29,0.4916441974609651,0.1934024942184384,-0.71,0.09508521405697308,1.4341577152580804,0.028747304304249766,0.028747304304249766,-1.635882895750905,2.861199494614455
30,0.4965853037914095,0.1978090743368968,-0.7,0.0982290792722854,1.4260924558617778,0.029613913951037518,0.029613913951037518,-1.6287592736703864,2.8151967210028825
31,0.5015760690660556,0.20233904976321057,-0.69,0.10148842519879216,1.4179813568837067,0.03050843386876889,0.03050843386876889,-1.621770651425138,2.7699850274294593
32,0.5066169923655897,0.20699691547129542,-0.6799999999999999,0.10486815474502188,1.4098236288964074,0.03143185689967698,0.03143185689967698,-1.614917927531125,2.7255494197761845
33,0.5117085777865426,0.21178738210979034,-0.6699999999999998,0.10837342009253587,1.401618459616445,0.03238521664710814,0.03238521664710814,-1.608202074248583,2.681875126945979
