,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.08997625114359956,-1.0,0.03310041298940875,1.6096923107839576,0.010187097532534772,0.010187097532534772,-1.9575040182365084,5.504427628281936
1,0.3715766910220457,0.09185298068395499,-0.99,0.034130426623055876,1.6024910559407606,0.010522790540972604,0.010522790540972604,-1.9376925753879848,5.259722270340071
2,0.37531109885139957,0.09461478932627927,-0.9799999999999999,0.035509980549639546,1.5952922828763445,0.01087401720700698,0.01087401720700698,-1.9175893582727699,5.174908440389665
3,0.37908303810339883,0.09750350460318283,-0.97,0.03696192475070328,1.5880972045567785,0.011240746812728464,0.011240746812728464,-1.8973664028678965,5.091578899761233
4,0.38289288597511206,0.10052632812148647,-0.9599999999999999,0.03849081589091702,1.580907094468455,0.011623855294327523,0.011623855294327523,-1.8770153014542619,5.009693585321306
5,0.38674102345450123,0.10369088140937202,-0.95,0.04010151759915985,1.5737232884409131,0.012024275239353233,0.012024275239353233,-1.8565276505767268,4.92921150449202
6,0.39062783535852114,0.10700522549433172,-0.94,0.04179921960690124,1.5665471863953424,0.012442999572660596,0.012442999572660596,-1.8358950828611682,4.850090627931162
7,0.39455371037160114,0.11047788036160208,-0.9299999999999999,0.04358945761065995,1.559380253997645,0.01288108543976707,0.01288108543976707,-1.8151093027566056,4.7722877825901575
8,0.39851904108451414,0.11411784408008119,-0.92,0.04547813379342605,1.55222402419269,0.013339658289579392,0.013339658289579392,-1.7941621264363306,4.695758547130201
9,0.40252422403363597,0.11793461134184641,-0.91,0.047471537917085166,1.5450800985940938,0.01381991615678746,0.01381991615678746,-1.7730455260730515,4.620457151293484
10,0.4065696597405991,0.12193819112218282,-0.9,0.049576368873930014,1.5379501487015126,0.014323134142251948,0.014323134142251948,-1.751751678678614,4.546336381461784
11,0.4106557527523455,0.12613912312326933,-0.89,0.05179975655770696,1.530835916915086,0.014850669087420942,0.014850669087420942,-1.7302730196632183,4.473347495003496
12,0.4147829116815814,0.13054849261608667,-0.88,0.05414928388294186,1.5237392173143751,0.015403964436133899,0.015403964436133899,-1.708602301224624,4.401440146165304
13,0.418951549247639,0.13517794324447263,-0.87,0.056633008746381226,1.51666193616693,0.015984555274127565,0.015984555274127565,-1.6867326556235522,4.33056232660152
14,0.4231620823177488,0.1400396873073146,-0.86,0.05925948568808966,1.5096060321295737,0.016594073533119924,0.016594073533119924,-1.6646576633309447,4.260660324552607
15,0.4274149319487267,0.14514651297285996,-0.8499999999999999,0.06203778696488992,1.5025735361037036,0.017234253342483075,0.017234253342483075,-1.6423714259533955,4.191678705888948
16,0.43171052342907973,0.15051178783443914,-0.84,0.06497752270825231,1.4955665507044056,0.017906936507244064,0.017906936507244064,-1.6198686437482352,4.123560321861555
17,0.4360492863215356,0.15614945815642553,-0.83,0.06808885978860384,1.4885872493021255,0.018614078086500063,0.018614078086500063,-1.5971446974283574,4.056246347601511
18,0.44043165450599925,0.16207404311183518,-0.8200000000000001,0.07138253896022222,1.4816378745950884,0.01935775204124035,0.01935775204124035,-1.5741957338355523,3.9896763560883275
19,0.4448580662229411,0.1683006232665924,-0.81,0.07486988981049203,1.474720736670736,0.020140156915194884,0.020140156915194884,-1.5510187549224568,3.923788432325808
20,0.44932896411722156,0.1748448225242272,-0.8,0.07856284298607046,1.467838210515282,0.020963621506598473,0.020963621506598473,-1.5276117093333264,3.858519332236472
21,0.45384479528235583,0.1817227827150926,-0.79,0.08247393911947123,1.4609927329321744,0.021830610482823087,0.021830610482823087,-1.5039735857137921,3.79380469071212
22,0.4584060113052235,0.18895112999546954,-0.78,0.08661633383283797,1.4541867988329151,0.022743729883761388,0.022743729883761388,-1.4801045067103005,3.7295792828712937
23,0.46301306831122807,0.19654693221524802,-0.77,0.09100379815214095,1.4474229568674553,0.023705732453712325,0.023705732453712325,-1.4560058224476196,3.665777341727212
24,0.46766642700990924,0.2045276464305644,-0.76,0.09565071363092807,1.4407038043663054,0.024719522735515698,0.024719522735515698,-1.4316802020992525,3.6023329350582194
25,0.4723665527410147,0.21291105576506972,-0.75,0.10057206145219592,1.4340319815727236,0.02578816185489008,0.02578816185489008,-1.4071317219997257,3.539180402507238
26,0.4771139155210344,0.22171519488951688,-0.74,0.10578340476424664,1.4274101651508346,0.02691487191756048,0.02691487191756048,-1.3823659485929587,3.4762548533701385
27,0.48190899009020244,0.23095826346429665,-0.73,0.1113008634990661,1.4208410609644009,0.028103039936969054,0.028103039936969054,-1.3573900143765745,3.4134927230507253
28,0.4867522559599717,0.24065852701080798,-0.72,0.11714108093851457,1.4143273961310998,0.029356221206346178,0.029356221206346178,-1.3322126848958953,3.3508323850885215
29,0.4916441974609651,0.2508342048096225,-0.71,0.1233211813193862,1.4078719103685695,0.03067814202582997,0.03067814202582997,-1.3068444147724698,3.288214812711574
30,0.4965853037914095,0.2615033446077578,-0.7,0.12985871782451308,1.4014773466609567,0.032072701693397376,0.032072701693397376,-1.2812973907270662,3.2255842825654084
31,0.5015760690660556,0.27268368410788146,-0.69,0.13677161037328123,1.3951464412881427,0.03354397366773876,0.03354397366773876,-1.2555855595858263,3.1628891099314353
32,0.5066169923655897,0.28439249945257816,-0.6799999999999999,0.14407807272399775,1.3888819132738934,0.035096205811981473,0.035096205811981473,-1.2297246393494912,3.1000824031652416
33,0.5117085777865426,0.29664644116743033,-0.6699999999999998,0.15179652851522504,1.3826864533236407,0.036733819629550246,0.036733819629550246,-1.20373211156008,3.0371228223773916
34,0.5168513344916993,0.30946135830446225,-0.6599999999999999,0.15994551601327522,1.3765627123370454,0.0384614084073841,0.0384614084073841,-1.177627193426972,2.9739753254783152
35,0.522045776761016,0.32285211181955453,-0.65,0.16854358149377374,1.3705132895945118,0.04028373418733977,0.04028373418733977,-1.1514307884712387,2.910611883078145
36,0.5272924240430485,0.336832378513617,-0.64,0.17760916136263077,1.3645407207299651,0.042205723493768166,0.042205723493768166,-1.1251654148138013,2.8470121424040014
37,0.5325918010068972,0.3514144471657298,-0.63,0.18716045331583914,1.3586474656139804,0.04423246175393225,0.04423246175393225,-1.098855110663584,2.7831640199210352
38,0.5379444375946745,0.36660900877035146,-0.62,0.1972152770401078,1.352835896281286,0.046369186357901215,0.046369186357901215,-1.0725253170466145,2.719064202345361
39,0.5433508690744998,0.3824249430601953,-0.61,0.20779092516752323,1.3471082850442866,0.04862127831569807,0.04862127831569807,-1.0462027383424575,2.654718536879341
40,0.5488116360940265,0.3988691037218578,-0.5999999999999999,0.21890400540095073,1.3414667929391562,0.05099425248141254,0.05099425248141254,-1.019915181747824,2.590142292786532
41,0.5543272847345071,0.4159461049209402,-0.5899999999999999,0.23057027493671917,1.3359134586528434,0.053493746326575886,0.053493746326575886,-0.9936913773433413,2.525360279797159
42,0.559898366565402,0.4336581118808884,-0.58,0.24280446848994577,1.3304501880778197,0.05612550725788368,0.05612550725788368,-0.9675607809834671,2.4604068112448556
43,0.5655254386995371,0.45200463837150123,-0.5700000000000001,0.2556201214092689,1.3250787446363357,0.05889537848712889,0.05889537848712889,-0.9415533627358782,2.395325504961947
44,0.5712090638488149,0.47098235397461874,-0.56,0.26902938950315314,1.319800740507415,0.06180928347364412,0.06180928347364412,-0.915699384043859,2.330168918601922
45,0.5769498103804866,0.49058490398282784,-0.55,0.28304286732842177,1.314617628877803,0.06487320897138593,0.06487320897138593,-0.8900291671542845,2.2649980219607504
46,0.5827482523739896,0.5108027446780184,-0.54,0.2976694067689525,1.3095306973229597,0.0680931867238479,0.0680931867238479,-0.8645728606247762,2.199881513232087
47,0.5886049696783552,0.5316229965978044,-0.53,0.312915937792767,1.3045410624062217,0.07147527386007935,0.07147527386007935,-0.8393602048856798,2.134894991755334
48,0.5945205479701944,0.5530293181778928,-0.5199999999999999,0.3287872932867038,1.2996496655640406,0.0750255320541473,0.0750255320541473,-0.8144203018752622,2.0701200039362195
49,0.6004955788122659,0.5750018019182267,-0.5100000000000001,0.3452860398609814,1.294857270323243,0.07875000551841449,0.07875000551841449,-0.7897813926865758,2.00564298365627
50,0.6065306597126334,0.5975168949152188,-0.5,0.3624123164623719,1.290164460873311,0.08265469790810709,0.08265469790810709,-0.7654706469642871,1.9415541112728574
51,0.6126263941844161,0.6205473452900205,-0.48999999999999994,0.38016368256573707,1.285571641993365,0.08674554822081626,0.08674554822081626,-0.7415139674797876,1.8779461180215504
52,0.6187833918061408,0.64406217569978,-0.48000000000000004,0.39853497761355244,1.2810790403106205,0.09102840578017646,0.09102840578017646,-0.7179358129024989,1.8149130637777993
53,0.6250022682827008,0.6680266847709416,-0.47000000000000003,0.4175181932552112,1.2766867068452268,0.09550900439797416,0.09550900439797416,-0.69475904129648,1.7525491163465299
