,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.89044532129671e-06,-1.0,3.270612056563898e-06,0.7047093487633888,1.3263816955877417e-07,1.3263816955877417e-07,-0.21685287585714044,0.8479798440045622
1,0.3715766910220457,1.116607639298509e-05,-0.99,4.14905371780478e-06,0.7039115916155213,1.6955256210149372e-07,1.6955256210149372e-07,-0.21422437769144,0.6398764599173312
2,0.37531109885139957,1.4035366975812104e-05,-0.9799999999999999,5.267629002474686e-06,0.7031173330554119,2.165004991949715e-07,2.165004991949715e-07,-0.21116116926721298,0.6246513827349569
3,0.37908303810339883,1.7615177482962283e-05,-0.97,6.6776149969719246e-06,0.7023265690060728,2.7605794983287524e-07,2.7605794983287524e-07,-0.20813878873569408,0.6097808178387297
4,0.38289288597511206,2.2074039854900212e-05,-0.9599999999999999,8.451992825172387e-06,0.7015392953677901,3.5149617216845286e-07,3.5149617216845286e-07,-0.20515672207019384,0.595256664509149
5,0.38674102345450123,2.7618471291577554e-05,-0.95,1.0681195853553464e-05,0.7007555080182598,4.469018078934184e-07,4.469018078934184e-07,-0.20221446138501667,0.5810710039952645
6,0.39062783535852114,3.450101917478225e-05,-0.94,1.3477058437908023e-05,0.6999752028127233,5.673708109998898e-07,5.673708109998898e-07,-0.19931150486567517,0.567216095529737
7,0.39455371037160114,4.302988044383015e-05,-0.9299999999999999,1.6977598985959584e-05,0.6991983755841052,7.192459765548165e-07,7.192459765548165e-07,-0.1964473567007334,0.5536843722437692
8,0.39851904108451414,5.358037233730116e-05,-0.92,2.1352798604812486e-05,0.698425022143144,9.104072105081684e-07,9.104072105081684e-07,-0.19362152701386695,0.5404684375336399
9,0.40252422403363597,6.660857284858977e-05,-0.91,2.681156409986651e-05,0.6976551382785275,1.1506254318227604e-06,1.1506254318227604e-06,-0.19083353179630602,0.5275610611272353
10,0.4065696597405991,8.266749522988835e-05,-0.9,3.3610095407223305e-05,0.6968887197570258,1.4519930384704338e-06,1.4519930384704338e-06,-0.18808289284083793,0.5149551754605421
11,0.4106557527523455,0.00010242621153502722,-0.89,4.206191299948758e-05,0.696125762323621,1.8294462534873546e-06,1.8294462534873546e-06,-0.1853691376758027,0.5026438721062625
12,0.4147829116815814,0.00012669239553399575,-0.88,5.2549840707505336e-05,0.6953662617016396,2.3013974148611283e-06,2.3013974148611283e-06,-0.18269179949992811,0.4906203982017359
13,0.418951549247639,0.00015643881524580013,-0.87,6.554028400969314e-05,0.6946102135928824,2.890498452590151e-06,2.890498452590151e-06,-0.18005041711809266,0.4788781530198616
14,0.4231620823177488,0.00019283436953598568,-0.86,8.160019335527796e-05,0.6938576136777534,3.6245604516649266e-06,3.6245604516649266e-06,-0.17744453487773731,0.46741068458518525
15,0.4274149319487267,0.00023728033121977438,-0.8499999999999999,0.0001014171566210712,0.6931084576153871,4.537658355285856e-06,4.537658355285856e-06,-0.17487370260550475,0.45621168643989074
16,0.43171052342907973,0.000291452530152731,-0.84,0.00012582312434696516,0.6923627410437784,5.67145461960461e-06,5.67145461960461e-06,-0.17233747554497947,0.44527499430238576
17,0.4360492863215356,0.0003573502828364188,-0.83,0.00015582233579761932,0.6916204595799077,7.076780976555952e-06,7.076780976555952e-06,-0.16983541429516263,0.4345945830171308
18,0.44043165450599925,0.0004373529487087349,-0.8200000000000001,0.00019262408280286555,0.6908816088198678,8.815523505401046e-06,8.815523505401046e-06,-0.16736708474928672,0.42416456340021724
19,0.4448580662229411,0.000534285065730247,-0.81,0.00023768102115255465,0.6901461843389882,1.0962862940999685e-05,1.0962862940999685e-05,-0.1649320580342476,0.41397917928907063
20,0.44932896411722156,0.0006514910868382022,-0.8,0.00029273381518061224,0.6894141816919621,1.3609929634172957e-05,1.3609929634172957e-05,-0.1625299104511443,0.40403280446820034
21,0.45384479528235583,0.0007929208015515403,-0.79,0.0003598629788552803,0.6886855964129667,1.6866940838244915e-05,1.6866940838244915e-05,-0.1601602234160439,0.3943199399449
22,0.4584060113052235,0.0009632265801060752,-0.78,0.0004415488545695973,0.6879604240157895,2.0866897022187025e-05,2.0866897022187025e-05,-0.15782258340121277,0.38483521097934464
23,0.46301306831122807,0.0011678736170418035,-0.77,0.0005407407468262576,0.68723865999395,2.576992372138598e-05,2.576992372138598e-05,-0.1555165818776336,0.37557336438867717
24,0.46766642700990924,0.0014132643725542687,-0.76,0.0006609362995328561,0.6865202998208207,3.176835598062144e-05,3.176835598062144e-05,-0.15324181525765904,0.3665292658304708
25,0.4723665527410147,0.001706878407898472,-0.75,0.0008062722694870728,0.6858053389497487,3.909267367530056e-05,3.909267367530056e-05,-0.1509978848383211,0.3576978971655623
26,0.4771139155210344,0.0020574287798127166,-0.74,0.0009816279010421093,0.6850937728141755,4.801840780022104e-05,4.801840780022104e-05,-0.1487843967449734,0.34907435389197056
27,0.48190899009020244,0.002475036091746064,-0.73,0.0011927421434101474,0.6843855968277601,5.887415008820618e-05,5.887415008820618e-05,-0.14660096187645483,0.3406538424986178
28,0.4867522559599717,0.002971421189568675,-0.72,0.0014463459674298152,0.6836808063844928,7.205081082994891e-05,7.205081082994891e-05,-0.14444719585005156,0.33243167818999264
29,0.4916441974609651,0.0035601173287520085,-0.71,0.001750311026961156,0.682979396858818,8.801228232946379e-05,8.801228232946379e-05,-0.14232271894681392,0.3244032822923325
30,0.4965853037914095,0.004256702420902327,-0.7,0.0021138158648334104,0.6822813636057514,0.00010730767768074578,0.00010730767768074578,-0.1402271560584472,0.31656417995540376
31,0.5015760690660556,0.005079051681820107,-0.69,0.0025475307771506673,0.6815867019609962,0.00013058532618404062,0.00013058532618404062,-0.13816013663401916,0.30890999784838497
32,0.5066169923655897,0.0060476106429829014,-0.6799999999999999,0.0030638223149461272,0.680895407241061,0.00015860871721973258,0.00015860871721973258,-0.1361212946273755,0.30143646186975503
33,0.5117085777865426,0.007185688045833971,-0.6699999999999998,0.0036769782103514615,0.6802074747433756,0.00019227459329540508,0.00019227459329540508,-0.13411026844521529,0.2941393949481761
34,0.5168513344916993,0.00851976760653872,-0.6599999999999999,0.004403453256998688,0.6795228997464076,0.0002326333996216512,0.0002326333996216512,-0.13212670089585796,0.28701471484889923
35,0.522045776761016,0.010079837012194512,-0.65,0.0052621363426555235,0.6788416775097754,0.00028091230127391675,0.00028091230127391675,-0.13017023913824102,0.28005843211388753
36,0.5272924240430485,0.011899731783476718,-0.64,0.006274638417571548,0.6781638032743658,0.0003385409789686822,0.0003385409789686822,-0.1282405346316459,0.27326664791418614
37,0.5325918010068972,0.014017490811488714,-0.63,0.007465600676888407,0.6774892722624455,0.00040718040985687765,0.00040718040985687765,-0.12633724308598732,0.26663555209657697
38,0.5379444375946745,0.01647571944841767,-0.62,0.008863021632646684,0.6768180796777775,0.000488754829565563,0.000488754829565563,-0.12446002441280524,0.26016142111509527
39,0.5433508690744998,0.019321955006711494,-0.61,0.010498601045115073,0.6761502207057302,0.0005854870550107139,0.0005854870550107139,-0.12260854267633955,0.2538406162194324
40,0.5488116360940265,0.022609028407053526,-0.5999999999999999,0.012408097870571367,0.6754856905133946,0.0006999373231747485,0.0006999373231747485,-0.12078246604535012,0.24766958141451234
41,0.5543272847345071,0.026395414524419618,-0.5899999999999999,0.014631698462763298,0.6748244842496938,0.0008350457680691425,0.0008350457680691425,-0.11898146674589383,0.24164484170968026
42,0.559898366565402,0.03074556253034266,-0.58,0.017214390239873284,0.674166597045495,0.0009941786153564447,0.0009941786153564447,-0.11720522101382415,0.23576300127685462
