,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.011376472124755413,-1.0,0.004185170207757513,1.036759047926863,0.0003222392430953791,0.0003222392430953791,-0.005747930400252328,0.05201180319851007
1,0.3715766910220457,0.0126984403134742,-0.99,0.004718444432821692,1.0367379024726275,0.0003667061180091524,0.0003667061180091524,-0.005624472795424283,0.024053472940422312
2,0.37531109885139957,0.014161090565335701,-0.9799999999999999,0.005314814461010329,1.0367172494670616,0.0004168326897724395,0.0004168326897724395,-0.005437614883188121,0.023186148037512677
3,0.37908303810339883,0.015772562078190708,-0.97,0.005979110751274991,1.0366970865282887,0.00047325890879412746,0.00047325890879412746,-0.005254545133658898,0.02234563591523628
4,0.38289288597511206,0.017545542449692118,-0.9599999999999999,0.006718063384561453,1.0366774112883992,0.0005366974332030594,0.0005366974332030594,-0.0050751967919505925,0.021531166189928237
5,0.38674102345450123,0.019493514682217654,-0.95,0.0075389418189262015,1.0366582213933575,0.000607930912132626,0.000607930912132626,-0.004899504215175324,0.02074198965869591
6,0.39062783535852114,0.021630775261532807,-0.94,0.00844958291753921,1.0366395145029073,0.0006878175209942272,0.0006878175209942272,-0.004727402854559934,0.019977377844025018
7,0.39455371037160114,0.02397244885838899,-0.9299999999999999,0.00945841864377083,1.0366212882904786,0.0007772967756195515,0.0007772967756195515,-0.004558829237334505,0.01923662238905164
8,0.39851904108451414,0.02653449915891913,-0.92,0.0105745031604703,1.0366035404430964,0.0008773956206462596,0.0008773956206462596,-0.004393720949287332,0.018519034512377703
9,0.40252422403363597,0.02933373531084333,-0.91,0.01180753904400528,1.0365862686612886,0.000989234784761428,0.000989234784761428,-0.004232016617652937,0.01782394447777919
10,0.4065696597405991,0.03238781345710162,-0.9,0.013167902296995803,1.036569470658994,0.0011140353923879687,0.0011140353923879687,-0.004073655893969553,0.017150701121165794
