,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.045748141897238324,-1.0,0.016829800875787882,1.392323592504256,0.004008336191675621,0.004008336191675621,-1.5407540428416535,2.496962943282627
1,0.3715766910220457,0.0500068101871899,-0.99,0.01858136505792355,1.3866554751416238,0.0041869657257471715,0.0041869657257471715,-1.5285031939074047,3.6991224959331395
2,0.37531109885139957,0.051698573960529584,-0.9799999999999999,0.01940304860217671,1.3809644693240812,0.004367165005146223,0.004367165005146223,-1.5194290787558038,3.6373957822802216
3,0.37908303810339883,0.05345040621188689,-0.97,0.020262142374662864,1.3752503031981316,0.0045552863411927325,0.0045552863411927325,-1.5104566051824382,3.576764372615001
4,0.38289288597511206,0.05526458779000818,-0.9599999999999999,0.021160417511141172,1.3695126997477631,0.0047516881787205145,0.0047516881787205145,-1.5015852932264384,3.5172085128002974
5,0.38674102345450123,0.057143494409057895,-0.95,0.02209973351152562,1.3637513766689064,0.004956745836290466,0.004956745836290466,-1.4928146752896192,3.45870881773974
6,0.39062783535852114,0.059089601087720885,-0.94,0.023082042965094925,1.357966046240775,0.005170852345427912,0.005170852345427912,-1.4841442960910052,3.401246265204014
7,0.39455371037160114,0.06110548682748732,-0.9299999999999999,0.02410939655184812,1.352156415194072,0.005394419334896261,0.005394419334896261,-1.4755737126077177,3.34480218977531
8,0.39851904108451414,0.0631938395451083,-0.92,0.025183948337965206,1.3463221845760516,0.005627877962679717,0.005627877962679717,-1.4671024940010104,3.289358276925437
9,0.40252422403363597,0.06535746127616801,-0.91,0.02630796138499794,1.3404630496124323,0.005871679898538762,0.005871679898538762,-1.4587302215241336,3.2348965574776387
10,0.4065696597405991,0.06759927366597585,-0.9,0.02748381369308744,1.3345786995661832,0.0061262983601851895,0.0061262983601851895,-1.4504564884096653,3.181399402025487
11,0.4106557527523455,0.0699223237675373,-0.89,0.02871400450095125,1.328668817593207,0.006392229206347855,0.006392229206347855,-1.442280899733975,3.128849515712652
12,0.4147829116815814,0.07232979016624091,-0.88,0.030001160966471218,1.3227330805949715,0.006669992090215127,0.006669992090215127,-1.4342030722547192,3.0772299331803867
13,0.418951549247639,0.07482498945311628,-0.87,0.03134804525382131,1.3167711590681574,0.006960131677003267,0.006960131677003267,-1.4262226342177629,3.026524013741659
14,0.4231620823177488,0.07741138307007543,-0.86,0.03275756205503005,1.31078271695142,0.007263218929651538,0.007263218929651538,-1.4183392251292148,2.9767154367934494
15,0.4274149319487267,0.08009258455200263,-0.8499999999999999,0.034232766575891846,1.304767411469385,0.007579852466943482,0.007579852466943482,-1.4105524954884268,2.9277881973891398
16,0.43171052342907973,0.08287236719425749,-0.84,0.0357768730192398,1.298724892974034,0.007910659998671243,0.007910659998671243,-1.4028621064753115,2.8797266022953227
17,0.4360492863215356,0.08575467217297779,-0.83,0.037393263599764213,1.2926548047836794,0.008256299842801407,0.008256299842801407,-1.3952677295866787,2.832515266003171
18,0.44043165450599925,0.08874361715261528,-0.8200000000000001,0.03908549812937332,1.2865567830197593,0.008617462529961317,0.008617462529961317,-1.387769046214559,2.7861391073542556
19,0.4448580662229411,0.09184350541313877,-0.81,0.04085732421322513,1.2804304564417497,0.008994872500999729,0.008994872500999729,-1.3803657471581694,2.7405833462379823
20,0.44932896411722156,0.09505883553606662,-0.8,0.04271268810161014,1.274275446280536,0.00938928990378729,0.00938928990378729,-1.3730575320612115,2.6958335007890275
21,0.45384479528235583,0.09839431168913415,-0.79,0.0446557462455034,1.2680913660706614,0.009801512495933529,0.009801512495933529,-1.3658441087638278,2.6518753848684056
22,0.4584060113052235,0.10185485455479491,-0.78,0.04669087760853721,1.2618778214819453,0.010232377660614245,0.010232377660614245,-1.3587251925577954,2.6086951060404715
23,0.46301306831122807,0.10544561294967421,-0.77,0.04882269679178682,1.2556344101510546,0.010682764543291756,0.010682764543291756,-1.3517005053322506,2.5662790638583766
24,0.46766642700990924,0.10917197618912713,-0.76,0.051056068033979975,1.2493607215137108,0.011153596317744041,0.011153596317744041,-1.344769774594968,2.524613948796571
25,0.4723665527410147,0.11303958725307063,-0.75,0.053396120154000117,1.2430563366383396,0.011645842590536692,0.011645842590536692,-1.337932732351838,2.4836867416201764
26,0.4771139155210344,0.11705435681642988,-0.74,0.05584826250948314,1.2367208280621027,0.012160521953824555,0.012160521953824555,-1.3311891138260112,2.4434847133829423
27,0.48190899009020244,0.12122247821297352,-0.73,0.05841820205184564,1.2303537596304095,0.012698704697249874,0.012698704697249874,-1.324538655994334,2.4039954261158347
28,0.4867522559599717,0.12555044340769292,-0.72,0.06111196156546928,1.2239546863411894,0.01326151569063383,0.01326151569063383,-1.3179810959158476,2.3652067342605987
29,0.4916441974609651,0.13004506005973643,-0.71,0.06393589918683212,1.2175231541954168,0.01385013745021102,0.01385013745021102,-1.311516168824472,2.327106786869436
30,0.4965853037914095,0.13471346976850235,-0.7,0.0668967293097866,1.2110587000556137,0.01446581340232711,0.01446581340232711,-1.305143605952212,2.289684030914248
31,0.5015760690660556,0.13956316760020027,-0.69,0.07000154499131554,1.2045608515143529,0.015109851359806803,0.015109851359806803,-1.2988631320457404,2.252927215457936
32,0.5066169923655897,0.14460202300789773,-0.6799999999999999,0.07325784198624094,1.198029126775087,0.0157836272276497,0.0157836272276497,-1.2926744625334952,2.2168253972133587
33,0.5117085777865426,0.14983830226469574,-0.6699999999999998,0.07667354454981753,1.1914630345480224,0.01648858895632299,0.01648858895632299,-1.2865773002932126,2.1813679473540604
34,0.5168513344916993,0.15528069254624288,-0.6599999999999999,0.08025703316332089,1.1848620739641773,0.017226260762730372,0.017226260762730372,-1.2805713319634122,2.146544559957168
35,0.522045776761016,0.16093832781136108,-0.65,0.08401717435290103,1.1782257345112803,0.017998247640969134,0.017998247640969134,-1.274656223732756,2.112345262204229
36,0.5272924240430485,0.1668208166466893,-0.64,0.08796335279047375,1.1715534959957408,0.018806240187263512,0.018806240187263512,-1.2688316165320124,2.0787604265982607
37,0.5325918010068972,0.17293827226189115,-0.63,0.09210550588698174,1.164844828535608,0.01965201976606268,0.01965201976606268,-1.2630971205400907,2.0457807856510897
38,0.5379444375946745,0.17930134483813806,-0.62,0.09645416110892097,1.1580991925902393,0.02053746404719292,0.02053746404719292,-1.2574523089035854,2.0133974490540067
39,0.5433508690744998,0.1859212564653777,-0.61,0.10102047627988593,1.1513160390333026,0.021464552947274784,0.021464552947274784,-1.251896710551653,1.9816019242248102
40,0.5488116360940265,0.19280983892205888,-0.5999999999999999,0.10581628315384085,1.1444948092768443,0.02243537501240145,0.02243537501240145,-1.2464298019690794,1.9503861402468354
41,0.5543272847345071,0.19997957459145682,-0.5899999999999999,0.11085413458564408,1.1376349354554025,0.0234521342833639,0.0234521342833639,-1.2410509977688184,1.9197424761406165
42,0.559898366565402,0.2074436408393454,-0.58,0.11614735566032942,1.1307358406806396,0.02451715768966145,0.02451715768966145,-1.2357596398773858,1.889663793924878
43,0.5655254386995371,0.21521595822301678,-0.5700000000000001,0.12171009918921281,1.1237969393787066,0.025632903024186193,0.025632903024186193,-1.2305549851167017,1.8601434773548842
44,0.5712090638488149,0.22331124295101754,-0.56,0.12755740603296598,1.116817637724599,0.026801967557031903,0.026801967557031903,-1.225436190926922,1.8311754773614966
45,0.5769498103804866,0.23174506406557085,-0.55,0.13370527076924482,1.10979733419019,0.028027097354410002,0.028027097354410002,-1.2204022989321408,1.8027543651267424
46,0.5827482523739896,0.24053390589214643,-0.54,0.14017071329533803,1.102735420225463,0.02931119737745025,0.02931119737745025,-1.215452215997451,1.7748753944198696
47,0.5886049696783552,0.24969523636987365,-0.53,0.14697185703231921,1.095631281095858,0.030657342445874924,0.030657342445874924,-1.2105846923628938,1.7475345745310462
48,0.5945205479701944,0.25924758197404896,-0.5199999999999999,0.15412801449515948,1.088484296902636,0.03206878916348077,0.03206878916348077,-1.2057982963649876,1.7207287559848985
49,0.6004955788122659,0.2692106100414017,-0.5100000000000001,0.1616597810992147,1.0812938438179291,0.03354898891640423,0.03354898891640423,-1.2010913851655476,1.6944557311646986
50,0.6065306597126334,0.27960521943782357,-0.5,0.16958913820471877,1.0740592955718078,0.03510160207163171,0.03510160207163171,-1.1964620707997435,1.6687143527500201
51,0.6126263941844161,0.29045364065402424,-0.48999999999999994,0.177939566551611,1.066780025235463,0.036730513522774566,0.036730513522774566,-1.1919081807233496,1.6435046733096974
52,0.6187833918061408,0.30177954658969514,-0.48000000000000004,0.18673617141649085,1.0594554073526987,0.03843984975330639,0.03843984975330639,-1.1874272118810358,1.6188281101126525
53,0.6250022682827008,0.3136081754960099,-0.47000000000000003,0.19600582103700548,1.0520848204816498,0.04023399761509561,0.04023399761509561,-1.1830162771252613,1.5946876401152923
