,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005093466986177854,-1.0,0.0018737817885002997,1.0231851453354928,0.00019325515732349086,0.00019325515732349086,-0.7610024985304258,1.4996022744022663
1,0.3715766910220457,0.005597918888305417,-0.99,0.0020800561771263356,1.0203855735965983,0.00021303860194865631,0.00021303860194865631,-0.7544666310877837,1.8910091814515617
2,0.37531109885139957,0.006093346878011854,-0.9799999999999999,0.002286900712469374,1.0175783010501698,0.00023467705357504975,0.00023467705357504975,-0.7490199182519924,1.8579208113733445
3,0.37908303810339883,0.006631124256753077,-0.97,0.0025137467292910987,1.0147632638249835,0.0002584641441741864,0.0002584641441741864,-0.743623866088062,1.8254307035899047
4,0.38289288597511206,0.00721470665903004,-0.9599999999999999,0.002762459854139871,1.0119403971629126,0.0002846072729205673,0.0002846072729205673,-0.7382780707657042,1.793527874257995
5,0.38674102345450123,0.00784781366889567,-0.95,0.0030350714901889357,1.0091096354016311,0.0003133331403012418,0.0003133331403012418,-0.7329821330289378,1.7622015433791027
6,0.39062783535852114,0.008534446999273778,-0.94,0.003333792557308342,1.0062709119568831,0.0003448894580369011,0.0003448894580369011,-0.7277356581756239,1.7314411309843853
7,0.39455371037160114,0.009278909702295396,-0.9299999999999999,0.003661028251243697,1.003424159304304,0.0003795468001078772,0.0003795468001078772,-0.7225382560373231,1.7012362534547691
8,0.39851904108451414,0.010085826443287586,-0.92,0.004019393882723805,1.000569308960784,0.0004176006052848402,0.0004176006052848402,-0.717389540960269,1.6715767197445446
9,0.40252422403363597,0.010960164868751293,-0.91,0.004411731859074832,0.9977062914653532,0.00045937334215884196,0.00045937334215884196,-0.712289131787273,1.6424525278721878
10,0.4065696597405991,0.011907258095527196,-0.9,0.004841129872341986,0.9948350363595788,0.0005052168483061781,0.0005052168483061781,-0.7072366518401982,1.6138538613241242
11,0.4106557527523455,0.012932828344718504,-0.89,0.005310940359117248,0.9919554721674582,0.0005555148558522571,0.0005555148558522571,-0.7022317289036032,1.5857710856032197
12,0.4147829116815814,0.014043011739423211,-0.88,0.005824801298056588,0.989067526374789,0.0006106857163542534,0.0006106857163542534,-0.697273995209021,1.5581947448416344
13,0.418951549247639,0.01524438427996105,-0.87,0.006386658411416036,0.9861711254080052,0.0006711853385736877,0.0006711853385736877,-0.6923630874202409,1.531115558427321
14,0.4231620823177488,0.01654398900403935,-0.86,0.007000788836791231,0.9832661946124572,0.0007375103533708849,0.0007375103533708849,-0.6874986466195492,1.5045244177538375
15,0.4274149319487267,0.01794936433187864,-0.8499999999999999,0.007671826334432812,0.980352658230122,0.0008102015205955215,0.0008102015205955215,-0.6826803182948332,1.4784123829854912
16,0.43171052342907973,0.01946857358786298,-0.84,0.008404788094033883,0.9774304393767228,0.0008898473935015083,0.0008898473935015083,-0.6779077523277397,1.4527706799076112
17,0.4360492863215356,0.021110235680473988,-0.83,0.0092051032025501,0.9744994600182412,0.0009770882568174155,0.0009770882568174155,-0.6731806029824569,1.427590696864165
18,0.44043165450599925,0.02288355691099111,-0.8200000000000001,0.010078642831290008,0.9715596409468028,0.0010726203552150482,0.0010726203552150482,-0.6684985288959249,1.4028639816323851
19,0.4448580662229411,0.024798363868957778,-0.81,0.011031752196237409,0.968610901755912,0.0011772004294606786,0.0011772004294606786,-0.6638611930688909,1.3785822385504183
20,0.44932896411722156,0.02686513735771794,-0.8,0.012071284339810272,0.9656531608150212,0.0012916505780451448,0.0012916505780451448,-0.6592682628577444,1.3547373255104571
21,0.45384479528235583,0.029095047277482203,-0.79,0.013204635775379375,0.9626863352434074,0.0014168634625350007,0.0014168634625350007,-0.6547194099677283,1.3313212511291113
22,0.4584060113052235,0.031499988375060746,-0.78,0.014439784027172506,0.9597103408833374,0.001553807875243729,0.001553807875243729,-0.6502143104469273,1.3083261719274923
23,0.46301306831122807,0.03409261674931293,-0.77,0.015785327087858146,0.9567250922724964,0.0017035346881072444,0.0017035346881072444,-0.6457526446813933,1.2857443895631366
24,0.46766642700990924,0.03688638697887528,-0.76,0.01725052480371544,0.953730502615657,0.0018671832017952417,0.0018671832017952417,-0.6413340973915668,1.2635683481034892
25,0.4723665527410147,0.03989558971404171,-0.75,0.018845342182791765,0.9507264837555616,0.0020459879141236925,0.0020459879141236925,-0.6369583576295871,1.2417906314068783
26,0.4771139155210344,0.04313538954711548,-0.74,0.020580494604349363,0.9477129461429956,0.002241285726707787,0.002241285726707787,-0.632625118777552,1.2204039604918042
27,0.48190899009020244,0.0466218629456202,-0.73,0.02246749488824766,0.9446897988060232,0.0024545236084685396,0.0024545236084685396,-0.6283340785473233,1.1994011909559734
28,0.4867522559599717,0.0503720359999717,-0.72,0.02451870216028313,0.9416569493183556,0.0026872667341047984,0.0026872667341047984,-0.6240849389813014,1.1787753105067076
29,0.4916441974609651,0.05440392170108506,-0.71,0.026747372423459148,0.9386143037668274,0.002941207114866007,0.002941207114866007,-0.6198774064542454,1.1585194364697007
30,0.4965853037914095,0.05873655642473265,-0.7,0.02916771071583713,0.935561766717948,0.003218172737934455,0.003218172737934455,-0.6157111916762682,1.1386268133998454
31,0.5015760690660556,0.06339003525691778,-0.69,0.03179492470212349,0.9324992411835008,0.003520137229374387,0.003520137229374387,-0.6115860096972873,1.1190908106575939
32,0.5066169923655897,0.06838554574958829,-0.6799999999999999,0.03464527950893585,0.9294266285851528,0.0038492300539146873,0.0038492300539146873,-0.6075015799125508,1.0999049201497235
33,0.5117085777865426,0.07374539964648599,-0.6699999999999998,0.037736153571403544,0.926343828718048,0.004207747262738204,0.004207747262738204,-0.6034576260690191,1.0810627540181392
34,0.5168513344916993,0.07949306206700002,-0.6599999999999999,0.04108609521216044,0.9232507397133484,0.004598162797924243,0.004598162797924243,-0.5994538762734828,1.0625580423810115
35,0.522045776761016,0.08565317758032148,-0.65,0.04471487962196817,0.9201472579996846,0.005023140359175504,0.005023140359175504,-0.595490063001566,1.0443846311934404
36,0.5272924240430485,0.09225159254238587,-0.64,0.048643565853506265,0.917033278263486,0.005485545834902905,0.005485545834902905,-0.591565923107906,1.0265364800434682
37,0.5325918010068972,0.09931537300644616,-0.63,0.05289455337717494,0.913908693408148,0.0059884602955866395,0.0059884602955866395,-0.587681197837681,1.009007660082485
38,0.5379444375946745,0.1068728174517352,-0.62,0.057491637678232003,0.9107733945120008,0.006535193542528184,0.006535193542528184,-0.5838356328391668,0.9917923519306545
39,0.5433508690744998,0.11495346350668535,-0.61,0.06246006429948128,0.90762727078504,0.007129298199584522,0.007129298199584522,-0.5800289781774233,0.9748848436757477
40,0.5488116360940265,0.12358808777130076,-0.5999999999999999,0.06782658065149971,0.9044702095243788,0.007774584329170775,0.007774584329170775,-0.5762609883489884,0.9582795288726023
41,0.5543272847345071,0.13280869777011714,-0.5899999999999999,0.07361948482403483,0.9013020960683806,0.008475134546681251,0.008475134546681251,-0.5725314222978203,0.9419709045915635
42,0.559898366565402,0.14264851499172598,-0.58,0.07986867053684764,0.8981228137494282,0.00923531959941315,0.00923531959941315,-0.5688400434319436,0.9259535695413641
43,0.5655254386995371,0.15314194789373978,-0.5700000000000001,0.08660566726590883,0.8949322438452899,0.010059814367060826,0.010059814367060826,-0.5651866196410293,0.9102222221726379
44,0.5712090638488149,0.1643245536756824,-0.56,0.09386367447246088,0.8917302655290361,0.010953614230757025,0.010953614230757025,-0.5615709233148074,0.8947716588743513
45,0.5769498103804866,0.17623298754479017,-0.55,0.10167758874675335,0.8885167558174626,0.011922051746467321,0.011922051746467321,-0.5579927313619459,0.8795967721783828
46,0.5827482523739896,0.18890493812487327,-0.54,0.11008402255708655,0.8852915895179768,0.012970813546185234,0.012970813546185234,-0.5544518252294159,0.8646925490217663
47,0.5886049696783552,0.20237904758509773,-0.53,0.11912131316736085,0.8820546391739024,0.014105957376783884,0.014105957376783884,-0.5509479909221408,0.8500540690279912
48,0.5945205479701944,0.2166948149974075,-0.5199999999999999,0.1288295201545586,0.8788057750081553,0.015333929171526095,0.015333929171526095,-0.547481019022518,0.8356765028652049
49,0.6004955788122659,0.23189248136716323,-0.5100000000000001,0.13925040982078726,0.8755448648652514,0.01666158003302287,0.01666158003302287,-0.5440507047096325,0.8215551105995453
50,0.6065306597126334,0.2480128947268281,-0.5,0.15042742465590295,0.8722717741515986,0.018096182988889153,0.018096182988889153,-0.5406568477778255,0.8076852401338639
51,0.6126263941844161,0.26509735363521,-0.48999999999999994,0.1624056358653697,0.8689863657740347,0.019645449362381107,0.019645449362381107,-0.537299252654016,0.7940623256619277
52,0.6187833918061408,0.28318742739101177,-0.48000000000000004,0.1752316768378655,0.8656885000765704,0.021317544579988135,0.021317544579988135,-0.533977728413342,0.7806818861867761
53,0.6250022682827008,0.3023247512484593,-0.47000000000000003,0.18895365528829033,0.8623780347753037,0.02312110321621419,0.02312110321621419,-0.5306920887925441,0.7675395240636657
54,0.631283645506926,0.3225507949209027,-0.46,0.20362104167882433,0.8590548248914699,0.025065243052733388,0.025065243052733388,-0.5274421522001282,0.7546309236313249
55,0.6376281516217733,0.3439066026742055,-0.44999999999999996,0.21928453139367723,0.8557187226826054,0.027159577904762422,0.027159577904762422,-0.5242277417224374,0.7419518498540262
56,0.6440364210831414,0.3664325033544641,-0.43999999999999995,0.23599587802894526,0.8523695775718032,0.029414228941940346,0.029414228941940346,-0.5210486851246093,0.7294981470560015
57,0.6505090947233166,0.3901677887618628,-0.4299999999999999,0.2538076950576776,0.8490072360750508,0.031839834204409834,0.031839834204409834,-0.5179048148449819,0.7172657376921131
58,0.6570468198150567,0.4151503588843159,-0.42000000000000004,0.2727732230500193,0.8456315417266501,0.034447555987300094,0.034447555987300094,-0.514795967981116,0.7052506212274555
