,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.020127282792834017,-1.0,0.007404413546127365,1.0819442665844443,0.0005910367209197576,0.0005910367209197576,0.14171750701439687,-0.40112079628999325
1,0.3715766910220457,0.022338108846376083,-0.99,0.008300320568826711,1.082465616157291,0.0006694860133517055,0.0006694860133517055,0.14027845219469665,-0.38141670032516933
2,0.37531109885139957,0.024754146376502174,-0.9799999999999999,0.009290505877693422,1.0829867506462083,0.0007573469359023477,0.0007573469359023477,0.13882538055096713,-0.37370747317151853
3,0.37908303810339883,0.027393706395215364,-0.97,0.010384489445210745,1.083507670279752,0.0008556201475454772,0.0008556201475454772,0.1373873973837406,-0.3661541657654411
4,0.38289288597511206,0.030273082480247435,-0.9599999999999999,0.011591347918224543,1.0840283752861553,0.0009653884056279871,0.0009653884056279871,0.1359643456059544,-0.35875362255720566
5,0.38674102345450123,0.033409286905032046,-0.95,0.01292074181053716,1.0845488658933276,0.0010878281290273017,0.0010878281290273017,0.1345560697706297,-0.3515027518098831
6,0.39062783535852114,0.03682003399757198,-0.94,0.014382930178298697,1.0850691423288574,0.001224215311219301,0.001224215311219301,0.1331624160536667,-0.34439852449890307
7,0.39455371037160114,0.04052371738942812,-0.9299999999999999,0.01598878305404904,1.0855892048200106,0.0013759315691413976,0.0013759315691413976,0.1317832322367106,-0.337437972865555
8,0.39851904108451414,0.04453938075561146,-0.92,0.01774979130922434,1.0861090535937326,0.0015444703038073326,0.0015444703038073326,0.13041836769047915,-0.33061818931103737
9,0.40252422403363597,0.04888668166825691,-0.91,0.01967807360409449,1.086628688876647,0.0017314429452598423,0.0017314429452598423,0.12906767335790664,-0.3239363250900034
10,0.4065696597405991,0.05358584821427427,-0.9,0.02178638007538888,1.087148110895057,0.0019385852509964385,0.0019385852509964385,0.12773100173788163,-0.3173895891507965
11,0.4106557527523455,0.05865762806080044,-0.89,0.02408809240597511,1.087667319874945,0.0021677636234801456,0.0021677636234801456,0.12640820686892582,-0.31097524696261913
12,0.4147829116815814,0.0641232296918961,-0.88,0.026597219918031496,1.0881863160419736,0.0024209814087591264,0.0024209814087591264,0.12509914431310595,-0.3046906193669775
13,0.418951549247639,0.07000425558573155,-0.87,0.02932839133156992,1.0887050996214862,0.002700385134653094,0.002700385134653094,0.12380367113992424,-0.29853308148074237
14,0.4231620823177488,0.07632262715355874,-0.86,0.03229684183426108,1.089223670838506,0.003008270643380717,0.003008270643380717,0.12252164591059608,-0.29250006154508373
15,0.4274149319487267,0.08310050131967647,-0.8499999999999999,0.03551839511645459,1.0897420299177367,0.0033470890700160183,0.0033470890700160183,0.12125292866272429,-0.28658903987314477
16,0.43171052342907973,0.09036017868553262,-0.84,0.03900944003747646,1.0902601770835652,0.0037194526147430462,0.0037194526147430462,0.11999738089447702,-0.28079754784805794
17,0.4360492863215356,0.09812400329103688,-0.83,0.04278690160606864,1.0907781125600582,0.004128140053632934,0.004128140053632934,0.1187548655493832,-0.2751231667823184
18,0.44043165450599925,0.106414254060273,-0.8200000000000001,0.04686820597878778,1.0912958365709655,0.0045761019295865735,0.0045761019295865735,0.11752524700130561,-0.26956352700803005
19,0.4448580662229411,0.11525302809935609,-0.81,0.051271239206617844,1.0918133493397184,0.005066465362261852,0.005066465362261852,0.11630839103942289,-0.26411630680153697
20,0.44932896411722156,0.12466211609730683,-0.8,0.056014299490663694,1.0923306510894315,0.005602538413245206,0.005602538413245206,0.11510416485354145,-0.2587792314728815
21,0.45384479528235583,0.134662870169039,-0.79,0.06111604274400197,1.0928477420429028,0.006187813940528586,0.006187813940528586,0.11391243701911168,-0.253550072402207
22,0.4584060113052235,0.1452760645700286,-0.78,0.0665954212976669,1.0933646224226126,0.006825972874504371,0.006825972874504371,0.11273307748302865,-0.2484266460477964
23,0.46301306831122807,0.15652174980427608,-0.77,0.07247161563432022,1.093881292450726,0.007520886846317798,0.007520886846317798,0.11156595754918049,-0.24340681313446266
24,0.46766642700990924,0.16841910074240754,-0.76,0.07876395908442368,1.094397752349091,0.008276620098480514,0.008276620098480514,0.11041094986424883,-0.23848847764570477
25,0.4723665527410147,0.1809862594592606,-0.75,0.0854918554742618,1.0949140023392416,0.009097430607285628,0.009097430607285628,0.1092679284037052,-0.23366958605111637
26,0.4771139155210344,0.1942401735955938,-0.74,0.0926746897756792,1.0954300426423953,0.009987770346745584,0.009987770346745584,0.10813676845781249,-0.2289481263586881
27,0.48190899009020244,0.20819643113837755,-0.73,0.1003317318702799,1.0959458734794556,0.01095228462458786,0.01095228462458786,0.10701734661798541,-0.22432212733615692
28,0.4867522559599717,0.2228690926043037,-0.72,0.10848203360889667,1.0964614950710114,0.011995810422310571,0.011995810422310571,0.10590954076301447,-0.2197896576524917
29,0.4916441974609651,0.23827052169463842,-0.71,0.11714431941716598,1.0969769076373372,0.013123373673447625,0.013123373673447625,0.10481323004575868,-0.21534882506811542
30,0.4965853037914095,0.2544112155690008,-0.7,0.12633687077127403,1.0974921113983942,0.014340185417077822,0.014340185417077822,0.10372829487965701,-0.210997775677097
31,0.5015760690660556,0.2712996359591491,-0.69,0.1360774049434419,1.0980071065738288,0.015651636767215038,0.015651636767215038,0.10265461692583189,-0.2067346930519339
32,0.5066169923655897,0.28894204240659616,-0.6799999999999999,0.1463829484920004,1.098521893382977,0.017063292643098027,0.017063292643098027,0.1015920790797658,-0.20255779761770784
33,0.5117085777865426,0.30734232896819286,-0.6699999999999998,0.15726970604991766,1.09903647204486,0.018580884210535054,0.018580884210535054,0.10054056545832621,-0.19846534575289054
34,0.5168513344916993,0.32650186577486545,-0.6599999999999999,0.16875292503976888,1.0995508427781877,0.02021029999037216,0.02021029999037216,0.09949996138723033,-0.19445562918136491
35,0.522045776761016,0.34641934686925485,-0.65,0.18084675702140401,1.1000650058013572,0.0219575755968191,0.0219575755968191,0.09847015338826882,-0.19052697417506925
36,0.5272924240430485,0.3670906457673204,-0.64,0.19356411645017843,1.1005789613324548,0.023828882075799585,0.023828882075799585,0.09745102916696177,-0.18667774090497535
37,0.5325918010068972,0.3885086802023863,-0.63,0.2069165376958016,1.101092709589256,0.02583051282161608,0.02583051282161608,0.09644247759990328,-0.18290632274669283
38,0.5379444375946745,0.41066328750636794,-0.62,0.2209140312383932,1.1016062507892248,0.027968869059079027,0.027968869059079027,0.09544438872253819,-0.17921114558602688
39,0.5433508690744998,0.43354111206575185,-0.61,0.2355649400204514,1.1021195851495142,0.03025044388770859,0.03025044388770859,0.09445665371730856,-0.17559066715997573
40,0.5488116360940265,0.45712550625829124,-0.5999999999999999,0.25087579698992296,1.1026327128869682,0.03268180489470385,0.03268180489470385,0.09347916490161276,-0.17204337644196543
41,0.5543272847345071,0.4813964462307945,-0.5899999999999999,0.26685118491995746,1.1031456342181214,0.03526957535396846,0.03526957535396846,0.09251181571557027,-0.1685677930071117
42,0.559898366565402,0.5063304638169597,-0.58,0.28349359963341814,1.1036583493591976,0.03802041403958234,0.03802041403958234,0.09155450071054543,-0.16516246635667806
43,0.5655254386995371,0.5319005958148146,-0.5700000000000001,0.3008033177927182,1.1041708585261123,0.040940993693524996,0.040940993693524996,0.09060711553774392,-0.16182597537267768
44,0.5712090638488149,0.558076351755531,-0.56,0.3187782704424388,1.1046831619344732,0.044037978199223726,0.044037978199223726,0.08966955693631325,-0.15855692771708907
45,0.5769498103804866,0.5848237011879038,-0.55,0.3374139235063755,1.1051952597995789,0.047317998524448845,0.047317998524448845,0.08874172272210429,-0.15535395920626968
