,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.315927195338325e-12,-1.0,8.519820024148087e-13,0.4786131545262927,1.2878587085651816e-14,1.2878587085651816e-14,0.13135985767149622,1.18925871240024
1,0.3715766910220457,4.33997337755201e-12,-0.99,1.6126329467545474e-12,0.4790964004366182,2.4868995751603507e-14,2.4868995751603507e-14,0.13286882224860888,0.021346946470345407
2,0.37531109885139957,8.1530684596224e-12,-0.9799999999999999,3.0599370825915703e-12,0.4796005736725154,4.75175454539567e-14,4.75175454539567e-14,0.1371827844406476,0.013905292456431278
3,0.37908303810339883,1.5223071399649633e-11,-0.97,5.770808155444143e-12,0.4801261248680565,9.048317650695026e-14,9.048317650695026e-14,0.14151288657197328,0.005954157471832364
4,0.38289288597511206,2.824808662642834e-11,-0.9599999999999999,1.0815991411668115e-11,0.4806734763719651,1.7130741269966165e-13,1.7130741269966165e-13,0.14584933301353886,-0.0025141358762264016
5,0.38674102345450123,5.208800300693875e-11,-0.95,2.0144567592604628e-11,0.4812430183087585,3.220756994437579e-13,3.220756994437579e-13,0.15018168030157839,-0.011501500263159797
6,0.39062783535852114,9.543392331353764e-11,-0.94,3.727914688373831e-11,0.4818351047068441,6.018519016492974e-13,6.018519016492974e-13,0.15449890478500658,-0.021003498766311714
7,0.39455371037160114,1.7371488155520064e-10,-0.9299999999999999,6.853985106436763e-11,0.4824500497635871,1.1179945857975326e-12,1.1179945857975326e-12,0.1587894855001741,-0.03100885988125701
8,0.39851904108451414,3.141172087124997e-10,-0.92,1.2518168880424958e-10,0.4830881243202859,2.0635715358707785e-12,2.0635715358707785e-12,0.16304150155640518,-0.04149912041220892
9,0.40252422403363597,5.641790160667452e-10,-0.91,2.2709572065832685e-10,0.4837495526207318,3.783973134829921e-12,3.783973134829921e-12,0.167242742752198,-0.05244842164209438
10,0.4065696597405991,1.0063792854160706e-09,-0.9,4.091632836415991e-10,0.4844345094253176,6.8937078268049845e-12,6.8937078268049845e-12,0.17138083157887207,-0.06382347981552552
11,0.4106557527523455,1.7826841837678336e-09,-0.89,7.320695154048803e-10,0.4851431175483535,1.2475021016200571e-11,1.2475021016200571e-11,0.17544335423746804,-0.07558374600487511
12,0.4147829116815814,3.1354737153473636e-09,-0.88,1.3005409171528453e-09,0.4858754458793133,2.2422175227632124e-11,2.2422175227632124e-11,0.17941799782928602,-0.0876817629195515
13,0.418951549247639,5.475150125902696e-09,-0.87,2.2938226276103403e-09,0.4866315079393077,4.0024095149249206e-11,4.0024095149249206e-11,0.18329269051303937,-0.10006371769988377
14,0.4231620823177488,9.490770580097194e-09,-0.86,4.016134241473957e-09,0.4874112610124374,7.094436149657213e-11,7.094436149657213e-11,0.18705574117905846,-0.11267018076677282
15,0.4274149319487267,1.6329342754443078e-08,-0.8499999999999999,6.979404922157722e-09,0.4882146058782441,1.248595671299313e-10,1.248595671299313e-10,0.19069597509478803,-0.1254370117313363
16,0.43171052342907973,2.7883548988275845e-08,-0.84,1.2037621528788951e-08,0.4890413871567981,2.1816615181080579e-10,2.1816615181080579e-10,0.1942028620367351,-0.13829640529156612
