,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.07149961087177222,-1.0,0.026303236891483145,1.7507255449992956,0.014054880581765294,0.014054880581765294,-2.419015292848104,3.2692384033325683
1,0.3715766910220457,0.09043537364670802,-0.99,0.03360367689098608,1.7418264850581142,0.01436540837131195,0.01436540837131195,-2.400966823587376,5.651350369934814
2,0.37531109885139957,0.09147517950721862,-0.9799999999999999,0.034331650138483244,1.7328826788480494,0.014639196147099187,0.014639196147099187,-2.389087565828618,5.559682876033658
3,0.37908303810339883,0.09253129775111844,-0.97,0.03507704547114417,1.7238934634664471,0.014918221587807423,0.014918221587807423,-2.377383965019953,5.469620254152525
4,0.38289288597511206,0.09360413217736277,-0.9599999999999999,0.03584035630858628,1.714858160124088,0.015202583100441425,0.015202583100441425,-2.3658561560170446,5.381133492869201
5,0.38674102345450123,0.09469410314692908,-0.95,0.03662209436614946,1.70577607363886,0.015492380826980456,0.015492380826980456,-2.3545043205912464,5.294194111393921
6,0.39062783535852114,0.09580164861701401,-0.94,0.037422790623041845,1.696646491910618,0.015787716676147645,0.015787716676147645,-2.3433286884824405,5.208774150938361
7,0.39455371037160114,0.09692722526187722,-0.9299999999999999,0.038242996363097644,1.6874686853765517,0.016088694357218825,0.016088694357218825,-2.3323295384676532,5.124846166420535
8,0.39851904108451414,0.09807130968990016,-0.92,0.03908328429552143,1.678241906446384,0.016395419416236345,0.016395419416236345,-2.321507199441308,5.042383218603533
9,0.40252422403363597,0.09923439976619747,-0.91,0.03994424976333226,1.6689653889167089,0.0167079992750504,0.0167079992750504,-2.310862051502494,4.961358866608974
10,0.4065696597405991,0.10041701605227811,-0.9,0.04082651204854099,1.6596383473637877,0.01702654327368569,0.01702654327368569,-2.300394527043666,4.88174716087307
11,0.4106557527523455,0.10161970337611137,-0.89,0.04173071578438708,1.6502599765141233,0.01735116271662529,0.01735116271662529,-2.2901051118333555,4.803522636652989
12,0.4147829116815814,0.10284303254502668,-0.88,0.0426575324851898,1.6408294505921492,0.017681970923691948,0.017681970923691948,-2.2799943460853007,4.726660307935888
13,0.418951549247639,0.10408760221984212,-0.87,0.04360766220747484,1.6313459226443872,0.018019083286329507,0.018019083286329507,-2.270062825503871,4.651135662059679
14,0.4231620823177488,0.10535404096624508,-0.86,0.044581835355865684,1.6218085238394628,0.0183626173302327,0.0183626173302327,-2.260311202293898,4.576924654873756
15,0.4274149319487267,0.1066430095052688,-0.8499999999999999,0.04558081465050188,1.6122163627434107,0.018712692785419205,0.018712692785419205,-2.2507401861213614,4.504003706661287
16,0.43171052342907973,0.10795520318466735,-0.84,0.046605397273745394,1.6025685245697563,0.019069431665036385,0.019069431665036385,-2.2413505450087667,4.4323496987685305
17,0.4360492863215356,0.10929135469923353,-0.83,0.04765641721771459,1.592864070403935,0.019432958354406726,0.019432958354406726,-2.23214310614578,4.361939971205824
18,0.44043165450599925,0.11065223708780524,-0.8200000000000001,0.04873474785537215,1.5831020364017083,0.019803399712087444,0.019803399712087444,-2.223118756592441,4.292752321125844
19,0.4448580662229411,0.11203866704218332,-0.81,0.04984130476258164,1.5732814329613485,0.020180885184991393,0.020180885184991393,-2.214278443849068,4.2247650024408685
20,0.44932896411722156,0.11345150856733972,-0.8,0.050977048822098844,1.5634012438695115,0.020565546940017554,0.020565546940017554,-2.205623176260415,4.157956726760513
21,0.45384479528235583,0.11489167703305539,-0.79,0.052142989642713564,1.553460425420908,0.020957520014996178,0.020957520014996178,-2.197154023218917,4.09230666549553
22,0.4584060113052235,0.11636014367465819,-0.78,0.0533401893368028,1.5434579055120796,0.02135694249229414,0.02135694249229414,-2.188872115123119,4.0277944539215715
23,0.46301306831122807,0.11785794059237617,-0.77,0.054569766698518526,1.5333925827098915,0.021763955698970494,0.021763955698970494,-2.1807786430406226,3.9644001967213156
24,0.46766642700990924,0.11938616632195836,-0.76,0.05583290183820103,1.523263325295643,0.02217870443805081,0.02217870443805081,-2.172874858017814,3.9021044758107717
25,0.4723665527410147,0.1209459920507665,-0.75,0.05713084133286274,1.5130689702861144,0.02260133725630009,0.02260133725630009,-2.1651620699653575,3.840888360545243
26,0.4771139155210344,0.12253866856610665,-0.74,0.05846490396230944,1.5028083224333402,0.0230320067548071,0.0230320067548071,-2.15764164603904,3.780733420584794
27,0.48190899009020244,0.12416553403952219,-0.73,0.05983648711299679,1.4924801532054557,0.023470869949793083,0.023470869949793083,-2.1503150084206966,3.721621741998749
28,0.4867522559599717,0.12582802276537178,-0.72,0.06124707394402739,1.4820831997516637,0.02391808869241918,0.02391808869241918,-2.1431836313855928,3.6635359471188074
29,0.4916441974609651,0.12752767498512807,-0.71,0.06269824142212609,1.4716161638551872,0.024373830157875198,0.024373830157875198,-2.1362490375259937,3.6064592183890967
30,0.4965853037914095,0.12926614796373814,-0.7,0.0641916693565182,1.4610777108790391,0.024838267415924542,0.024838267415924542,-2.12951279297548,3.5503753274270764
31,0.5015760690660556,0.13104522849655287,-0.69,0.06572915057916404,1.4504664687106388,0.02531158009729728,0.02531158009729728,-2.1229765014503568,3.495268669647518
32,0.5066169923655897,0.13286684706428506,-0.6799999999999999,0.06731260244480687,1.4397810267126976,0.025793955172917604,0.025793955172917604,-2.1166417968948306,3.4411243055501077
33,0.5117085777865426,0.13473309389014157,-0.6699999999999998,0.06894407985530505,1.4290199346894756,0.02628558786612012,0.02628558786612012,-2.1105103344756078,3.387928009892638
34,0.5168513344916993,0.1366462371924213,-0.6599999999999999,0.07062579004617223,1.4181817018795313,0.026786682721770316,0.026786682721770316,-2.1045837796263758,3.335666329907962
35,0.522045776761016,0.1386087439810584,-0.65,0.07236010941746045,1.407264795988486,0.02729745486066859,0.02729745486066859,-2.0988637947891933,3.2843266541970038
36,0.5272924240430485,0.14062330380969,-0.64,0.07414960274275349,1.3962676422782054,0.02781813145305634,0.02781813145305634,-2.093352023433229,3.23389729425888
37,0.5325918010068972,0.1426928559625515,-0.63,0.07599704514791307,1.3851886227322556,0.028348953451483028,0.028348953451483028,-2.0880500708555907,3.184367580628613
