,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.050648187212096955,-1.0,0.01863242680793282,1.4289363096599488,0.004788077569449101,0.004788077569449101,-1.6202945942661144,2.5615051510067812
1,0.3715766910220457,0.05570526093372982,-0.99,0.02069877653027496,1.4229755789612315,0.004986779480573911,0.004986779480573911,-1.607528511684897,3.8746311222378047
2,0.37531109885139957,0.05742255606015091,-0.9799999999999999,0.02155132261379133,1.4169899071580394,0.005185473902712734,0.005185473902712734,-1.5982205207651656,3.8101656936434463
3,0.37908303810339883,0.05919608236158846,-0.97,0.02244023074544997,1.4109789809641269,0.005392280346009248,0.005392280346009248,-1.5890221130482785,3.746840565148966
4,0.38289288597511206,0.061027842547206904,-0.9599999999999999,0.023367126757734787,1.404942480553483,0.005607541183747733,0.005607541183747733,-1.5799329311799741,3.684635038513362
5,0.38674102345450123,0.06291991913651836,-0.95,0.02433371392253157,1.3988800793707945,0.005831613915905587,0.005831613915905587,-1.5709526377602718,3.623528791580836
6,0.39062783535852114,0.06487447811568453,-0.94,0.025341776956343598,1.3927914439349638,0.006064871880835265,0.006064871880835265,-1.5620809157403674,3.5635018712457875
7,0.39455371037160114,0.06689377278915488,-0.9299999999999999,0.02639318625471591,1.3866762336353842,0.0063077050033789606,0.0063077050033789606,-1.5533174688389133,3.5045346863680966
8,0.39851904108451414,0.06898014783968914,-0.92,0.027489902370940938,1.3805341005206555,0.00656052058149581,0.00656052058149581,-1.5446620219789469,3.4466080009245466
9,0.40252422403363597,0.07113604360964346,-0.91,0.028633980754794622,1.37436468907941,0.006823744113612529,0.006823744113612529,-1.5361143217457196,3.3897029272664927
10,0.4065696597405991,0.07336400061725526,-0.9,0.029827576768166573,1.3681676360129025,0.007097820169054803,0.007097820169054803,-1.5276741368671878,3.33380091939062
11,0.4106557527523455,0.07566666432460102,-0.89,0.03107295099647808,1.3619425699989978,0.007383213304080094,0.007383213304080094,-1.5193412587166066,3.2788837666165302
12,0.4147829116815814,0.07804679017112102,-0.88,0.032372474874579005,1.3556891114471832,0.007680409026185608,0.007680409026185608,-1.5111155018391769,3.2249335869868028
13,0.418951549247639,0.0805072488928728,-0.87,0.03372863664933433,1.3494068722441972,0.007989914809556575,0.007989914809556575,-1.5029967045038983,3.171932821134288
14,0.4231620823177488,0.08305103214482788,-0.86,0.03514404770104366,1.343095455489863,0.008312261164717616,0.008312261164717616,-1.4949847292799983,3.1198642261183074
15,0.4274149319487267,0.08568125844679475,-0.8499999999999999,0.03662144924831804,1.33675445522269,0.008648002765647922,0.008648002765647922,-1.4870794636403926,3.0687108693365093
16,0.43171052342907973,0.08840117947555828,-0.84,0.03816371946314129,1.330383456134779,0.008997719637860557,0.008997719637860557,-1.479280820592647,3.0184561226532445
17,0.4360492863215356,0.09121418672649612,-0.83,0.039773881024487916,1.323982033275557,0.00936201841118156,0.00936201841118156,-1.4715887393377935,2.9690836566122742
18,0.44043165450599925,0.09412381857017638,-0.8200000000000001,0.04145510914128528,1.317549751743838,0.009741533641244526,0.009741533641244526,-1.464003185958408,2.920577434732781
19,0.4448580662229411,0.09713376773193395,-0.81,0.043210740078176456,1.3110861663676827,0.01013692920398257,0.01013692920398257,-1.456524154136905,2.8729217079629956
20,0.44932896411722156,0.10024788922420685,-0.8,0.045044280220050845,1.304590821371511,0.010548899767734765,0.010548899767734765,-1.449151665904436,2.826101009251707
21,0.45384479528235583,0.10347020876393809,-0.79,0.0469594157142921,1.298063250029891,0.010978172347903103,0.010978172347903103,-1.441885772421309,2.7801001482264804
22,0.4584060113052235,0.10680493171022858,-0.78,0.04896002273301266,1.2915029743074091,0.01142550794947872,0.01142550794947872,-1.434726554789786,2.7349042060061115
23,0.46301306831122807,0.11025645256030306,-0.77,0.05105017840105728,1.2849095044839935,0.011891703303143375,0.011891703303143375,-1.4276741248995828,2.6904985301489295
24,0.46766642700990924,0.1138293650450669,-0.76,0.05323417243943309,1.278282338765043,0.012377592701097173,0.012377592701097173,-1.420728626306489,2.6468687297357314
25,0.4723665527410147,0.11752847286869736,-0.75,0.05551651957790245,1.2716209628756845,0.012884049939228426,0.012884049939228426,-1.4138902351448213,2.604000670544443
26,0.4771139155210344,0.1213588011422286,-0.74,0.05790197279590727,1.2649248496384522,0.013411990372769744,0.013411990372769744,-1.4071591610730934,2.5618804704920386
27,0.48190899009020244,0.1253256085623116,-0.73,0.06039553745470361,1.258193458533667,0.013962373093137304,0.013962373093137304,-1.4005356482530715,2.520494495074813
28,0.4867522559599717,0.1294344003947328,-0.72,0.06300248639096244,1.251426235241753,0.014536203234275624,0.014536203234275624,-1.394019976362063,2.4798293530937165
29,0.4916441974609651,0.133690942325025,-0.71,0.06572837604718708,1.244622611166717,0.015134534417508005,0.015134534417508005,-1.3876124616365475,2.4398718925453116
30,0.4965853037914095,0.13810127524412266,-0.7,0.06857906372108372,1.2377820029399902,0.015758471344630154,0.015758471344630154,-1.381313457946826,2.4006091966123546
31,0.5015760690660556,0.14267173104634395,-0.69,0.07156072602507471,1.2309038119038032,0.016409172549796347,0.016409172549796347,-1.3751233579001392,2.362028580024149
32,0.5066169923655897,0.14740894951923814,-0.6799999999999999,0.07467987865320745,1.2239874235732608,0.01708785332165852,0.01708785332165852,-1.3690425939698028,2.3241175854793745
33,0.5117085777865426,0.15231989641832297,-0.6699999999999998,0.07794339756481353,1.2170322070762558,0.017795788808185997,0.017795788808185997,-1.3630716396468447,2.286863980503168
34,0.5168513344916993,0.15741188282235133,-0.6599999999999999,0.08135854170158328,1.2100375145703637,0.018534317317697502,0.018534317317697502,-1.3572110106097715,2.250255754417437
35,0.522045776761016,0.16269258588099694,-0.65,0.08493297736950337,1.203002680635846,0.01930484383083153,0.01930484383083153,-1.3514612659065939,2.2142811158330855
36,0.5272924240430485,0.1681700710702941,-0.64,0.08867480442614713,1.195927021643911,0.02010884373951971,0.02010884373951971,-1.3458230091421148,2.1789284903075234
37,0.5325918010068972,0.1738528160906646,-0.63,0.09259258443184794,1.188809835099377,0.020947866830486217,0.020947866830486217,-1.3402968896620042,2.1441865186018503
38,0.5379444375946745,0.17974973654973594,-0.62,0.09669537093603861,1.1816503989569305,0.021823541532468682,0.021823541532468682,-1.3348836037216436,2.110044055339477
39,0.5433508690744998,0.18587021358965378,-0.61,0.10099274208900129,1.1744479709102091,0.022737579448144807,0.022737579448144807,-1.329583895627421,2.0764901681951553
40,0.5488116360940265,0.19222412363668395,-0.5999999999999999,0.10549483578978895,1.167201787652998,0.023691780193801915,0.023691780193801915,-1.3243985588334586,2.0435141378165755
41,0.5543272847345071,0.19882187046615393,-0.5899999999999999,0.110212387601339,1.15991106411193,0.024688036572062422,0.024688036572062422,-1.3193284369735365,2.0111054584084287
42,0.559898366565402,0.20567441980067266,-0.58,0.1151567716906834,1.152574992650187,0.025728340105514946,0.025728340105514946,-1.3143744248040024,1.9792538392480952
43,0.5655254386995371,0.21279333668042716,-0.5700000000000001,0.12034004507853686,1.145192742241868,0.026814786961958492,0.026814786961958492,-1.3095374690278483,1.9479492071779594
