,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.051159722804034594,-1.0,0.018820610235634142,1.471292050199451,-0.004034458661777762,-0.004034458661777762,-5.2052507168309425,26.722172792756155
1,0.3715766910220457,0.0236290257649712,-0.99,0.00877999520582266,1.452143002950801,-0.00391282899495593,-0.00391282899495593,-5.130561282322761,16.888512274503867
2,0.37531109885139957,0.023824573116378783,-0.9799999999999999,0.008941626715973634,1.4331641105120247,-0.003719508862739529,-0.003719508862739529,-5.0296553269480935,17.023293785120693
3,0.37908303810339883,0.02382919914736003,-0.97,0.00903324520835216,1.4143892935987872,-0.0035083073045740765,-0.0035083073045740765,-4.921059424235733,17.15378641920026
4,0.38289288597511206,0.023653377187659943,-0.9599999999999999,0.009056709854440995,1.3958543073674918,-0.0032798018792541406,-0.0032798018792541406,-4.804597961232763,17.272430535898643
5,0.38674102345450123,0.023316492024541263,-0.95,0.009017443988939803,1.377596366012256,-0.0030347386715574576,-0.0030347386715574576,-4.680219037250694,17.37065212783789
6,0.39062783535852114,0.02284750962811117,-0.94,0.008924873229362036,1.3596536533583403,-0.0027740137323808423,-0.0027740137323808423,-4.548017487145158,17.43910048259668
7,0.39455371037160114,0.022285169135514635,-0.9299999999999999,0.008792696168675986,1.3420647214887318,-0.0024986436322502747,-0.0024986436322502747,-4.408254650444709,17.46801053222661
8,0.39851904108451414,0.021677589296441327,-0.92,0.008638932099441726,1.324867788786424,-0.0022097249992585333,-0.0022097249992585333,-4.261372557539183,17.447684539915855
9,0.40252422403363597,0.02108123083303568,-0.91,0.00848570608274165,1.3080999593820444,-0.0019083838985161083,-0.0019083838985161083,-4.108000231432595,17.369068415326304
10,0.4065696597405991,0.02055922678622372,-0.9,0.008358757839004789,1.291796396676676,-0.0015957170019278433,-0.0015957170019278433,-3.948950175881848,17.22437712541299
11,0.4106557527523455,0.020179175964691713,-0.89,0.008286694695702514,1.275989492795227,-0.0012727275363968449,-0.0012727275363968449,-3.785203866322473,17.007705815423993
12,0.4147829116815814,0.020010575630772832,-0.88,0.008300044824556452,1.260708081815761,-0.0009402597989944805,-0.0009402597989944805,-3.617886128531851,16.715553430126803
13,0.418951549247639,0.02012213148500032,-0.87,0.008430198159805578,1.2459767459447302,-0.0005989364157898969,-0.0005989364157898969,-3.4482295439353146,16.347187990695307
14,0.4231620823177488,0.02057921072152058,-0.86,0.00870834166137439,1.2318152596238974,-0.00024910238437692023,-0.00024910238437692023,-3.277531252774951,15.904798857179761
15,0.4274149319487267,0.021441689053391486,-0.8499999999999999,0.00916449806762108,1.2182382069490152,0.00010922073517949382,0.00010922073517949382,-3.107105505266213,15.393409299167748
16,0.43171052342907973,0.022762386708693887,-0.84,0.009826761880505365,1.20525479386208,0.0004763682321714535,0.0004763682321714535,-2.938235840196646,14.820557029662202
17,0.4360492863215356,0.02458620300363077,-0.83,0.010720796273089592,1.1928688602984276,0.0008530523772947163,0.0008530523772947163,-2.7721307451633015,14.195783520646916
18,0.44043165450599925,0.02694996242001843,-0.8200000000000001,0.011869616537523222,1.1810790812017111,0.0012403697738232466,0.0012403697738232466,-2.6098860888834823,13.529997678261667
19,0.4448580662229411,0.0298828966338332,-0.81,0.013293647609667074,1.1698793313344449,0.0016397976021703675,0.0016397976021703675,-2.452456643830017,12.834791055582041
20,0.44932896411722156,0.03340762204170864,-0.8,0.015011012205620603,1.1592591788003146,0.0020531812444174458,0.0020531812444174458,-2.300637840248694,12.121779187358909
21,0.45384479528235583,0.03754143882845135,-0.79,0.01703798661970359,1.1492044669830883,0.0024827161587794855,0.0024827161587794855,-2.1550577293663986,11.402029373005215
22,0.4584060113052235,0.04229777515965663,-0.78,0.01938955439802336,1.1396979441201955,0.002930926852046878,0.002930926852046878,-2.0161781650323656,10.685614119877293
23,0.46301306831122807,0.04768762204390214,-0.77,0.022079992203013286,1.1307199031688249,0.003400645459888052,0.003400645459888052,-1.884303548111195,9.981306831693619
24,0.46766642700990924,0.05372084102432178,-0.76,0.02512343377781192,1.1222488007713816,0.003894991911063017,0.003894991911063017,-1.7595951463633872,9.296416561744989
25,0.4723665527410147,0.060407268351813925,-0.75,0.02853437311184774,1.11426183166715,0.0044173570417498365,0.0044173570417498365,-1.6420889688744718,8.636744352861605
26,0.4771139155210344,0.06775757798915258,-0.74,0.032328083340626444,1.106735442660956,0.004971389436931761,0.004971389436931761,-1.531715363342303,8.006635610210203
27,0.48190899009020244,0.07578389703200367,-0.73,0.036520941283792775,1.0996457773777906,0.005560986270536916,0.005560986270536916,-1.4283188287393687,7.4091004425689135
28,0.4867522559599717,0.08450018910958468,-0.72,0.04113065767813457,1.0929690489752637,0.0061902880254038894,0.0061902880254038894,-1.3316769144890712,6.84597552910367
29,0.4916441974609651,0.09392243438149962,-0.71,0.04617641987507254,1.0866818425310432,0.0068636767025976875,0.0068636767025976875,-1.2415174487385237,6.31810519093818
30,0.4965853037914095,0.10406864045178862,-0.7,0.051678957433910426,1.080761351980887,0.007585776964555868,0.007585776964555868,-1.1575336633500797,5.825524534075341
31,0.5015760690660556,0.11495871892728272,-0.69,0.057660542344416026,1.0751855584137735,0.008361459576747943,0.008361459576747943,-1.0793970428195043,5.367632732981343
32,0.5066169923655897,0.12661425941704443,-0.6799999999999999,0.0641449352964596,1.0699333574669083,0.009195846494749915,0.009195846494749915,-1.0067679146630257,4.943349098698862
33,0.5117085777865426,0.1390582281404758,-0.6699999999999998,0.07115728815127945,1.0649846437550383,0.010094316966498207,0.010094316966498207,-0.9393039258226683,4.551248230309169
34,0.5168513344916993,0.15231461314223282,-0.6599999999999999,0.07872401106514995,1.0603203599470676,0.011062514065759865,0.011062514065759865,-0.8766666242093982,4.1896732288696015
35,0.522045776761016,0.16640803317072914,-0.65,0.08687261093588622,1.055922517462499,0.012106351129705595,0.012106351129705595,-0.8185263990167069,3.856827756539873
36,0.5272924240430485,0.18136332296645213,-0.64,0.09563150619948284,1.0517741949515862,0.013232017632384907,0.013232017632384907,-0.764566039577807,3.550848809877723
37,0.5325918010068972,0.19720510420198514,-0.63,0.10502982161468809,1.0478595198554996,0.01444598408167086,0.01444598408167086,-0.714483160205918,3.2698626238547255
38,0.5379444375946745,0.21395734862930274,-0.62,0.11509716557763795,1.0441636374899228,0.015755005577273495,0.015755005577273495,-0.6679917153688035,3.0120262937457203
39,0.5433508690744998,0.23164293804868732,-0.61,0.12586339170372476,1.0406726713026602,0.017166123710852466,0.017166123710852466,-0.6248228013357033,2.775557629520564
40,0.5488116360940265,0.25028322439856027,-0.5999999999999999,0.13735834586906223,1.0373736772474564,0.01868666652635509,0.01868666652635509,-0.5847249109378072,2.5587555429000286
41,0.5543272847345071,0.26989759245163847,-0.5899999999999999,0.14961159958009734,1.034254594601926,0.02032424629029539,0.02032424629029539,-0.5474637797317179,2.3600129836658685
42,0.559898366565402,0.29050302717641796,-0.58,0.162652170398381,1.031304195037273,0.02208675484897593,0.02208675484897593,-0.5128219360236561,2.1778241380002643
43,0.5655254386995371,0.3121136876694145,-0.5700000000000001,0.17650823014337594,1.028512031315555,0.023982356373855485,0.023982356373855485,-0.4805980445532939,2.010787306256237
44,0.5712090638488149,0.33474048960762975,-0.56,0.19120680170106813,1.0258683866375902,0.026019477318510953,0.026019477318510953,-0.4506061143206414,1.8576046088520404
45,0.5769498103804866,0.35839069833797954,-0.55,0.20677344544822748,1.023364225381042,0.028206793432034694,0.028206793432034694,-0.4226746249381473,1.7170794337745172
46,0.5827482523739896,0.3830675349592139,-0.54,0.22323193653869408,1.020991145743376,0.0305532136950718,0.0305532136950718,-0.39664561271781645,1.5881123397396304
47,0.5886049696783552,0.40876979802187613,-0.53,0.24060393457009377,1.0187413346285796,0.03306786106677029,0.03306786106677029,-0.37237374709773136,1.4696959639456562
48,0.5945205479701944,0.4354915037407607,-0.5199999999999999,0.258908647440321,1.0166075249809865,0.03576004995419424,0.03576004995419424,-0.3497254195964269,1.3609093491669426
49,0.6004955788122659,0.4632215478672272,-0.5100000000000001,0.27816249150484434,1.0145829556666282,0.03863926034067866,0.03863926034067866,-0.3285778608906503,1.2609119981344294
50,0.6065306597126334,0.4919433925747745,-0.5,0.29837875043964895,1.012661333925778,0.04171510853639826,0.04171510853639826,-0.3088182965169013,1.1689378784337099
51,0.6126263941844161,0.5216347818760818,-0.48999999999999994,0.3195672355019184,1.0108368003642736,0.04499731454318079,0.04499731454318079,-0.2903431478119391,1.084289536009801
52,0.6187833918061408,0.5522674891907097,-0.48000000000000004,0.3417339501456885,1.0091038964113743,0.04849566605641398,0.04849566605641398,-0.27305728178521227,1.0063324249927523
53,0.6250022682827008,0.5838071007205327,-0.47000000000000003,0.3648807621898801,1.0074575341446652,0.05221997915963039,0.05221997915963039,-0.2568733114573394,0.9344895235802982
54,0.631283645506926,0.6162128382604602,-0.46,0.38900508694523306,1.0058929683649318,0.05618005580181995,0.05618005580181995,-0.2417109466341004,0.8682362774191922
55,0.6376281516217733,0.6494374249726398,-0.44999999999999996,0.4140995848793084,1.004405770793663,0.060385638183573453,0.060385638183573453,-0.2274963939796667,0.8070958911518898
56,0.6440364210831414,0.6834269974781843,-0.43999999999999995,0.4401518775274469,1.0029918062610543,0.06484636021536327,0.06484636021536327,-0.2141618045001306,0.7506349736927131
57,0.6505090947233166,0.718121067381747,-0.4299999999999999,0.4671442854442421,1.0016472107516037,0.06957169624932358,0.06957169624932358,-0.20164476606140702,0.6984595324460513
58,0.6570468198150567,0.7534525350319953,-0.42000000000000004,0.4950535920243651,1.0003683711765283,0.07457090732438987,0.07457090732438987,-0.18988783827677766,0.6502113044241994
59,0.6636502501363194,0.7893477579390539,-0.41,0.523850837000796,0.9991519067463774,0.07985298520300688,0.07985298520300688,-0.17883812696038098,0.6055644074592341
60,0.6703200460356393,0.825726675844273,-0.39999999999999997,0.5535011433647885,0.997994651822705,0.08542659451551782,0.08542659451551782,-0.1684468953055999,0.5642222924260367
61,0.6770568744981647,0.8625029939190426,-0.39000000000000007,0.5839635813081365,0.9968936401340612,0.09130001336505011,0.09130001336505011,-0.1586692089895793,0.5259149751784389
62,0.6838614092123558,0.8995844250454037,-0.38000000000000006,0.6151910726170366,0.9958460902483534,0.09748107278079554,0.09748107278079554,-0.14946361249742804,0.490396527394834
63,0.6907343306373547,0.9368729915147156,-0.37,0.6471303386861331,0.994849392200692,0.1039770954404774,0.1039770954404774,-0.14079183408512788,0.45744280492116923
64,0.697676326071031,0.9742653858700916,-0.36000000000000004,0.6797218950320209,0.9939010951828334,0.11079483411287006,0.11079483411287006,-0.13261851694832902,0.42684939360319113
65,0.7046880897187134,1.0116533899418252,-0.35,0.7129000948155655,0.992998896207222,0.11794041029801294,0.11794041029801294,-0.1249109743218255,0.39842975303248546
66,0.7117703227626098,1.0489243504628594,-0.3399999999999999,0.7465932234825102,0.9921406296652384,0.12541925356565753,0.12541925356565753,-0.11763896639693122,0.37201354030723893
67,0.7189237334319262,1.0859617089468638,-0.33,0.7807236461601942,0.991324257705586,0.13323604211102202,0.13323604211102202,-0.11077449710510955,0.34744509671090434
68,0.7261490370736909,1.1226455828397073,-0.32,0.815208008954086,0.9905478613646814,0.1413946450606195,0.1413946450606195,-0.1042916289731187,0.3245820819503335
69,0.7334469562242893,1.1588533942638957,-0.3099999999999999,0.8499574947330406,0.9898096323865124,0.14989806706939557,0.14989806706939557,-0.09816631440443585,0.3032942414902399
70,0.7408182206817179,1.1944605420339256,-0.3,0.884878133424093,0.9891078656746076,0.15874839575325472,0.15874839575325472,-0.09237624188360899,0.28346229409922824
71,0.7482635675785652,1.2293411119833375,-0.2900000000000001,0.9198711662236525,0.9884409523236029,0.16794675249798563,0.16794675249798563,-0.08690069573297207,0.26497692757620417
72,0.7557837414557255,1.2633686200802339,-0.28,0.9548334625219961,0.9878073731823234,0.17749324717645187,0.17749324717645187,-0.08172042817405448,0.24773789208653063
73,0.7633794943368531,1.2964167822632862,-0.2700000000000001,0.9896579876939576,0.9872056929044278,0.18738693729050937,0.18738693729050937,-0.07681754255956147,0.23165318121015746
74,0.7710515858035663,1.3283603044734364,-0.26000000000000006,1.0242343192827512,0.986634554446417,0.19762579203229247,0.19762579203229247,-0.07217538674796414,0.21663829198448167
75,0.7788007830714049,1.359075685963664,-0.25,1.0584492084818082,0.9860926739762678,0.2082066617316276,0.2082066617316276,-0.06777845568633697,0.20261555611032425
76,0.7866278610665535,1.3884420286319454,-0.23999999999999994,1.0921871831976537,0.9855788361591392,0.2191252531220943,0.2191252531220943,-0.06361230235652249,0.18951353498543969
77,0.794533602503334,1.4163418449152672,-0.22999999999999995,1.1253311884167456,0.9850918897894632,0.2303761108181891,0.2303761108181891,-0.05966345631863893,0.17726647241849358
78,0.8025187979624785,1.4426618566109237,-0.22,1.157763259033716,0.9846307437414062,0.2419526053504436,0.2419526053504436,-0.05591934915756832,0.16581379906272464
79,0.8105842459701871,1.4672937769535803,-0.21000000000000002,1.1893652198086657,0.9841943632120876,0.2538469280543145,0.2538469280543145,-0.05236824620582789,0.1550996834725173
80,0.8187307530779819,1.4901350683216315,-0.1999999999999999,1.2200194066748793,0.9837817662341356,0.2660500930531545,0.2660500930531545,-0.04899918397380698,0.14507262519795006
81,0.8269591339433624,1.5110896680777288,-0.1899999999999999,1.2496094032243217,0.983392020436186,0.2785519465158307,0.2785519465158307,-0.04580191277256549,0.13568508567645535
82,0.8352702114112721,1.5300686752884012,-0.17999999999999988,1.278020785881908,0.9830242400317486,0.2913411833061611,0.2913411833061611,-0.04276684406442113,0.12689315318265554
83,0.8436648165963837,1.5469909914069861,-0.16999999999999998,1.3051418710416327,0.9826775830185244,0.3044053710753952,0.3044053710753952,-0.03988500211916621,0.11865623857499591
84,0.8521437889662113,1.5617839084108538,-0.16,1.3308644572596833,0.9823512485717923,0.31773098178084624,0.31773098178084624,-0.037147979593726385,0.11093679872705628
85,0.8607079764250578,1.5743836384007714,-0.15,1.355084555524648,0.9820444746168556,0.3313034305443794,0.3313034305443794,-0.034547896689959466,0.10370008498822963
86,0.8693582353988059,1.5847357792557244,-0.13999999999999996,1.377703100627108,0.9817565355667972,0.3451071216948596,0.3451071216948596,-0.0320773635766043,0.09691391427139298
87,0.8780954309205613,1.5927957115873352,-0.13000000000000003,1.398626636734703,0.9814867402129516,0.35912550176936175,0.35912550176936175,-0.029729445791096275,0.09054846054207187
88,0.8869204367171575,1.59852892296396,-0.12000000000000004,1.4177679704602029,0.981234429756538,0.3733411191800825,0.3733411191800825,-0.02749763236367808,0.08457606478424186
89,0.8958341352965282,1.6019112561429516,-0.11000000000000003,1.4350467849685964,0.980998975970858,0.38773569018818155,0.38773569018818155,-0.025375806429804602,0.07897106167068484
90,0.9048374180359596,1.602929078867609,-0.09999999999999994,1.4503902090173264,0.980779779484328,0.4022901707632204,0.4022901707632204,-0.02335821811808287,0.07370962138674769
91,0.9139311852712282,1.601579373619639,-0.09,1.4637333352381479,0.9805762681754202,0.4169848338479698,0.4169848338479698,-0.021439459521198856,0.0687696051134248
92,0.9231163463866359,1.5978697465968295,-0.0799999999999999,1.4750196824802049,0.9803878956712924,0.43179935149425386,0.43179935149425386,-0.01961444157439655,0.06413043298658251
93,0.9323938199059483,1.591818356038184,-0.06999999999999995,1.484201597582849,0.9802141399425688,0.4467128812866481,0.4467128812866481,-0.017878372681708575,0.05977296329681282
