,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01978316611459791,-1.0,0.007277820094840093,1.0932945275610877,0.0006307387820339017,0.0006307387820339017,-0.05007193102122715,0.13381559662754633
1,0.3715766910220457,0.02178434133243195,-0.99,0.008094553468399846,1.093110323221063,0.0007075353252132821,0.0007075353252132821,-0.04957788461770888,0.1328635624311086
2,0.37531109885139957,0.02396207358533158,-0.9799999999999999,0.00899323216806889,1.0929260878348053,0.0007929012808581826,0.0007929012808581826,-0.04909285064839257,0.13025445523054063
3,0.37908303810339883,0.026329641444997165,-0.97,0.009981120471142689,1.0927418213866111,0.0008876937719255462,0.0008876937719255462,-0.04861256466197249,0.1276965914869155
4,0.38289288597511206,0.028900516907867317,-0.9599999999999999,0.01106580232502584,1.092557523860764,0.0009928423861278457,0.0009928423861278457,-0.04813698015543474,0.12518896463204224
5,0.38674102345450123,0.03168880984978032,-0.95,0.01225536275335912,1.0923731952415343,0.001109355039383031,0.001109355039383031,-0.047666051081310515,0.12273058789034554
6,0.39062783535852114,0.03470926623546095,-0.94,0.013558405536440717,1.0921888355131797,0.0012383230756847219,0.0012383230756847219,-0.04719973184358534,0.12032049380581443
7,0.39455371037160114,0.03797726246032069,-0.9299999999999999,0.014984069813475649,1.092004444659943,0.0013809265385713587,0.0013809265385713587,-0.046737977292983034,0.1179577340309277
8,0.39851904108451414,0.04150879547791168,-0.92,0.016542045370430577,1.0918200226660555,0.001538439602246977,0.001538439602246977,-0.04628074272244804,0.11564137876457976
9,0.40252422403363597,0.045320468366576196,-0.91,0.018242586362097028,1.0916355695157345,0.001712236147963453,0.001712236147963453,-0.04582798386334337,0.11337051648804213
10,0.4065696597405991,0.04942947099136446,-0.9,0.020096523202116863,1.0914510851931831,0.001903795468689684,0.001903795468689684,-0.045379656880593214,0.1111442536434926
11,0.4106557527523455,0.05385355542360593,-0.89,0.022115272340871052,1.0912665696825927,0.0021147080823564757,0.0021147080823564757,-0.04493571836868339,0.10896171414250229
12,0.4147829116815814,0.05861100579103238,-0.88,0.02431084363859044,1.09108202296814,0.002346681631103409,0.002346681631103409,-0.04449612534755727,0.10682203917810822
13,0.418951549247639,0.06372060224487779,-0.87,0.026695845029484133,1.0908974450339886,0.0026015468409684717,0.0026015468409684717,-0.04406083525812133,0.10472438678413132
14,0.4231620823177488,0.06920157874918893,-0.86,0.029283484163182466,1.0907128358642892,0.002881263513371146,0.002881263513371146,-0.04362980595846685,0.10266793152296058
15,0.4274149319487267,0.07507357442028324,-0.8499999999999999,0.03208756670199303,1.0905281954431785,0.0031879265165578596,0.0031879265165578596,-0.04320299571951417,0.10065186421584406
16,0.43171052342907973,0.08135657817143607,-0.84,0.03512249094678951,1.0903435237547805,0.0035237717419386305,0.0035237717419386305,-0.0427803632211756,0.09867539151330354
17,0.4360492863215356,0.08807086645083305,-0.83,0.038403238461605024,1.0901588207832045,0.003891181986954262,0.003891181986954262,-0.04236186754826578,0.09673773572642008
18,0.44043165450599925,0.09523693389696675,-0.8200000000000001,0.041945360366319545,1.0899740865125471,0.0042926927228057465,0.0042926927228057465,-0.04194746818620274,0.09483813440662957
19,0.4448580662229411,0.10287541677850034,-0.81,0.04576495896996277,1.0897893209268927,0.00473099770208707,0.00473099770208707,-0.04153712501779301,0.09297584003950954
20,0.44932896411722156,0.11100700913268848,-0.8,0.049878664423341865,1.0896045240103096,0.005208954358118856,0.005208954358118856,-0.04113079831882571,0.09115011989672805
21,0.45384479528235583,0.11965237156706543,-0.79,0.05430360607890318,1.0894196957468545,0.005729588944599628,0.005729588944599628,-0.040728448754149715,0.08936025555147419
22,0.4584060113052235,0.128832032747782,-0.78,0.05905737826025468,1.0892348361205697,0.006296101361157547,0.006296101361157547,-0.04033003737418246,0.08760554274539246
23,0.46301306831122807,0.13856628365715243,-0.77,0.06415800016058212,1.0890499451154847,0.006911869607468701,0.006911869607468701,-0.03993552561098029,0.08588529101756304
24,0.46766642700990924,0.14887506477018606,-0.76,0.06962386961194172,1.0888650227156145,0.007580453805930865,0.007580453805930865,-0.039544875274473645,0.08419882350989917
