,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.017215623283322934,-1.0,0.006333273872886912,1.0843097835498516,0.0005581152237881248,0.0005581152237881248,-0.15557005873693988,0.7947032000383052
1,0.3715766910220457,0.018877780609188866,-0.99,0.007014543252602538,1.08373747328714,0.0006247574176385662,0.0006247574176385662,-0.15334499139989902,0.5038016790903129
2,0.37531109885139957,0.020761731668043414,-0.9799999999999999,0.007792108326391275,1.083170195060068,0.0006989762089716356,0.0006989762089716356,-0.15048035463722922,0.49000066478775417
3,0.37908303810339883,0.022813140688751177,-0.97,0.00864807468097206,1.0826079343420512,0.0007813829729624855,0.0007813829729624855,-0.14766138269277085,0.47655779584327784
4,0.38289288597511206,0.0250445272944775,-0.9599999999999999,0.009589371333664954,1.0820506765488336,0.0008727983931504646,0.0008727983931504646,-0.14488742711187774,0.4634641819880575
5,0.38674102345450123,0.027469089430165686,-0.95,0.0106234237595855,1.0814984070398836,0.0009741151024440509,0.0009741151024440509,-0.14215784754761795,0.4507111446234017
6,0.39062783535852114,0.03010071283097022,-0.94,0.01175817629591036,1.0809511111197805,0.001086302772167036,0.001086302772167036,-0.13947201167713405,0.4382902120144333
7,0.39455371037160114,0.032953977380451936,-0.9299999999999999,0.013002114046959128,1.080408774039593,0.0012104134231776253,0.0012104134231776253,-0.1368292951191377,0.42619311447712266
8,0.39851904108451414,0.036044159971456054,-0.92,0.014364284068521496,1.0798713809982448,0.0013475869529493423,0.0013475869529493423,-0.13422908135157616,0.41441177990154315
9,0.40252422403363597,0.03938723346923401,-0.91,0.01585431558903508,1.0793389171438752,0.0014990568701641616,0.0014990568701641616,-0.13167076162984084,0.4029383290988298
10,0.4065696597405991,0.04299986136625496,-0.9,0.01748243900457121,1.0788113675751854,0.0016661562258438734,0.0016661562258438734,-0.12915373490581086,0.39176507148121537
11,0.4106557527523455,0.046899387710200253,-0.89,0.019259503363756387,1.0782887173427775,0.0018503237272983197,0.0018503237272983197,-0.126677407746984,0.3808845007008674
12,0.4147829116815814,0.05110382188250922,-0.88,0.02119699203848409,1.0777709514504843,0.002053110018223281,0.002053110018223281,-0.12424119425667662,0.3702892903984031
13,0.418951549247639,0.055631817804290995,-0.87,0.023307036256570098,1.077258054856686,0.0022761841051327503,0.0022761841051327503,-0.12184451599445394,0.35997229013130044
14,0.4231620823177488,0.06050264714974743,-0.86,0.025602426153623133,1.0767500124756202,0.002521339906968345,0.002521339906968345,-0.11948680189721246,0.3499265212554157
15,0.4274149319487267,0.065736166155736,-0.8499999999999999,0.028096618984024095,1.0762468091786797,0.0027905029012033067,0.0027905029012033067,-0.11716748820077948,0.34014517304640246
16,0.43171052342907973,0.0713527756286576,-0.84,0.03080374411476546,1.0757484297957014,0.0030857368360716064,0.0030857368360716064,-0.11488601836221399,0.3306215987384224
17,0.4360492863215356,0.07737337376889253,-0.83,0.03373860441221501,1.075254859116243,0.0034092504747065266,0.0034092504747065266,-0.11264184298252118,0.32134931184799925
18,0.44043165450599925,0.08381930145627395,-0.8200000000000001,0.036916673619923845,1.074766081890852,0.0037634043330063705,0.0037634043330063705,-0.11043441972988903,0.3123219823710118
19,0.4448580662229411,0.09071227967101246,-0.81,0.040354089317121214,1.074282082832322,0.004150717368972767,0.004150717368972767,-0.10826321326360933,0.30353343324997184
20,0.44932896411722156,0.09807433875990998,-0.8,0.044067641041471824,1.0738028466169414,0.004573873577122689,0.004573873577122689,-0.10612769515869208,0.294977636735395
21,0.45384479528235583,0.1059277393016489,-0.79,0.0480747531580796,1.073328357885726,0.005035728437391196,0.005035728437391196,-0.10402734383062694,0.28664871106771456
