,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03503210525675902,-1.0,0.012887591304915656,1.348380011980526,0.0029927080949793128,0.0029927080949793128,-1.556615168798282,2.425576844040938
1,0.3715766910220457,0.03856493507596342,-0.99,0.014329830965006512,1.342653544796361,0.003130131120378743,0.003130131120378743,-1.5444150164105286,3.7138864822143454
2,0.37531109885139957,0.039917190021963915,-0.9799999999999999,0.0149813644502034,1.3369026395532744,0.0032684284142923126,0.0032684284142923126,-1.5356010047433897,3.6522437791016023
3,0.37908303810339883,0.041319192081547135,-0.97,0.01566340486625079,1.33112698278661,0.0034129635303894457,0.0034129635303894457,-1.526893059973668,3.591690363861998
4,0.38289288597511206,0.04277289762109701,-0.9599999999999999,0.01637743821165984,1.325326254352598,0.003564025756776723,0.003564025756776723,-1.5182908824965242,3.5322064712565546
5,0.38674102345450123,0.04428034724581867,-0.95,0.017125026812768618,1.319500127231634,0.003721918317494133,0.003721918317494133,-1.5097941930167864,3.473772695669915
6,0.39062783535852114,0.04584366987800274,-0.94,0.01790781352933485,1.3136482673243386,0.003886959079911656,0.003886959079911656,-1.5014027329595099,3.4163699841583086
7,0.39455371037160114,0.047465087063562485,-0.9299999999999999,0.018727526214039666,1.3077703332400872,0.004059481300695333,0.004059481300695333,-1.4931162648980394,3.3599796301189984
8,0.39851904108451414,0.04914691751994172,-0.92,0.01958598244230688,1.3018659760777045,0.004239834412663623,0.004239834412663623,-1.4849345729994352,3.30458326667733
9,0.40252422403363597,0.05089158194281688,-0.91,0.020485094531376563,1.2959348391979877,0.004428384855000522,0.004428384855000522,-1.4768574634882152,3.250162860555888
10,0.4065696597405991,0.05270160808748055,-0.9,0.02142687486790937,1.289976557987727,0.004625516949468111,0.004625516949468111,-1.4688847651280676,3.1967007058044654
11,0.4106557527523455,0.05457963614448911,-0.89,0.0224134415658643,1.2839907596148623,0.004831633825441939,0.004831633825441939,-1.4610163297220775,3.1441794178963924
12,0.4147829116815814,0.05652842442859212,-0.88,0.023447024477263673,1.2779770627744171,0.005047158396787488,0.005047158396787488,-1.4532520326314027,3.0925819277790136
13,0.418951549247639,0.058550855403537105,-0.87,0.024529971581086364,1.2719350774248217,0.005272534393817141,0.005272534393817141,-1.4455917733119414,3.041891476290006
14,0.4231620823177488,0.060649942065022874,-0.86,0.025664755776685907,1.2658644045142435,0.00550822745378865,0.00550822745378865,-1.4380354758686542,2.992091608528256
15,0.4274149319487267,0.06282883470778655,-0.8499999999999999,0.026853982111046386,1.2597646356965142,0.005754726273662247,0.005754726273662247,-1.4305830896278167,2.9431661684941424
16,0.43171052342907973,0.06509082810385589,-0.84,0.028100395471147878,1.253635353036238,0.0060125438291067645,0.0060125438291067645,-1.4232345897258676,2.8950992938688853
17,0.4360492863215356,0.06743936912190236,-0.83,0.02940688877558013,1.2474761287026557,0.006282218664039885,0.006282218664039885,-1.4159899777136653,2.847875411022953
18,0.44043165450599925,0.06987806481943767,-0.8200000000000001,0.030776511702102393,1.2412865246518283,0.006564316255304181,0.006564316255304181,-1.4088492821750833,2.801479230125643
19,0.4448580662229411,0.07241069104312947,-0.81,0.032212479991313415,1.2350660922966965,0.006859430457441529,0.006859430457441529,-1.4018125593589472,2.7558957404737288
20,0.44932896411722156,0.07504120157608468,-0.8,0.033718185370293745,1.2288143721645592,0.007168185032903285,0.007168185032903285,-1.3948798938203462,2.7111102062057384
21,0.45384479528235583,0.07777373787168726,-0.79,0.03529720614271951,1.2225308935415318,0.007491235273453967,0.007491235273453967,-1.3880513990699523,2.667108161922907
22,0.4584060113052235,0.08061263942172321,-0.78,0.03695331849809836,1.2162151741035134,0.007829269718984344,0.007829269718984344,-1.3813272182280134,2.6238754088913954
23,0.46301306831122807,0.08356245480670671,-0.77,0.0386905085956716,1.2098667195332269,0.008183011980457566,0.008183011980457566,-1.3747075246771379,2.581398011371531
24,0.46766642700990924,0.08662795348326464,-0.76,0.040512985484699,1.2034850231228875,0.008553222674253291,0.008553222674253291,-1.3681925227096592,2.539662293300229
25,0.4723665527410147,0.08981413836736007,-0.75,0.04242519492799438,1.1970695653620809,0.008940701475787405,0.008940701475787405,-1.3617824481636351,2.498654835235402
26,0.4771139155210344,0.09312625928047968,-0.74,0.044431834203136726,1.190619813510442,0.009346289300958599,0.009346289300958599,-1.355477569038027,2.4583624719565194
27,0.48190899009020244,0.09656982732764204,-0.73,0.04653786796064921,1.1841352211547875,0.009770870624712824,0.009770870624712824,-1.3492781860781844,2.4187722901846684
28,0.4867522559599717,0.10015063028924619,-0.72,0.04874854522910365,1.1776152277503684,0.010215375946820204,0.010215375946820204,-1.343184633320524,2.3798716270935154
29,0.4916441974609651,0.10387474911219034,-0.71,0.05106941766372192,1.1710592581459969,0.010680784415902145,0.010680784415902145,-1.3371972785810515,2.341648069277659
30,0.4965853037914095,0.10774857559764112,-0.7,0.05350635914624627,1.164466722092869,0.011168126623726127,0.011168126623726127,-1.3313165238716183,2.304089452445057
31,0.5015760690660556,0.11177883139245297,-0.69,0.05606558685462397,1.1578370137370106,0.011678487582940322,0.011678487582940322,-1.325542805722962,2.2671838619096665
32,0.5066169923655897,0.11597258840337411,-0.6799999999999999,0.058753683933769854,1.1511695110954028,0.012213009902682592,0.012213009902682592,-1.3198765953894858,2.230919634031614
33,0.5117085777865426,0.12033729076614624,-0.6699999999999998,0.06157762391263033,1.1444635755160115,0.012772897177911857,0.012772897177911857,-1.314318398906109,2.1952853586970713
34,0.5168513344916993,0.12488077851840974,-0.6599999999999999,0.0645447970296024,1.1377185511221442,0.013359417609928315,0.013359417609928315,-1.308868756960766,2.160269883151156
35,0.522045776761016,0.12961131314113933,-0.65,0.06766303864578137,1.1309337642418182,0.013973907877351754,0.013973907877351754,-1.3035282445389624,2.125862317261304
36,0.5272924240430485,0.13453760515629334,-0.64,0.07094065994780846,1.124108522823139,0.014617777278891464,0.014617777278891464,-1.298297470287238,2.092052040678521
37,0.5325918010068972,0.13966884398868432,-0.63,0.07438648116448472,1.117242115837084,0.01529251217158012,0.01529251217158012,-1.2931770755319518,2.05882871200345
38,0.5379444375946745,0.14501473033142034,-0.62,0.0780098675510793,1.110333812669571,0.01599968073083513,0.01599968073083513,-1.2881677328757604,2.026182280628288
39,0.5433508690744998,0.15058551128250047,-0.61,0.08182076842537453,1.1033828625052948,0.01674093806179089,0.01674093806179089,-1.283270144277233,1.994103001550701
40,0.5488116360940265,0.1563920185601311,-0.5999999999999999,0.0858297595780329,1.096388493706563,0.017518031694905734,0.017518031694905734,-1.278485038499791,1.962581453894102
41,0.5543272847345071,0.1624457101471813,-0.5899999999999999,0.09004808942265577,1.0893499131912787,0.018332807502986048,0.018332807502986048,-1.273813167790212,1.931608563852853
42,0.559898366565402,0.16875871576845938,-0.58,0.09448772930243536,1.082266305815359,0.01918721608159224,0.01918721608159224,-1.2692553036160326,1.9011756330547789
43,0.5655254386995371,0.17534388666500217,-0.5700000000000001,0.09916142842950726,1.075136833766297,0.02008331964045318,0.02008331964045318,-1.2648122312534844,1.8712743734096446
44,0.5712090638488149,0.18221485020659198,-0.56,0.10408277400585944,1.0679606359763156,0.021023299460195988,0.021023299460195988,-1.260484742969503,1.8418969500155251
45,0.5769498103804866,0.18938606997155477,-0.55,0.10926625715879411,1.0607368275657505,0.02200946397664061,0.02200946397664061,-1.256273629481602,1.8130360338468297
46,0.5827482523739896,0.196872912032982,-0.54,0.11472734542699844,1.0534644993300073,0.02304425756439854,0.02304425756439854,-1.252179669305749,1.7846848665123995
47,0.5886049696783552,0.20469171832532793,-0.53,0.12048256265829006,1.0461427172868272,0.024130270102938223,0.024130270102938223,-1.2482036155072405,1.7568373400237083
48,0.5945205479701944,0.21285988812666298,-0.5199999999999999,0.12654957732993796,1.0387705223048462,0.0252702474221409,0.0252702474221409,-1.2443461792518677,1.7294880950466132
49,0.6004955788122659,0.2213959689008835,-0.5100000000000001,0.13294730049183845,1.0313469298397584,0.026467102741294046,0.026467102741294046,-1.2406080094032303,1.70263264244332
50,0.6065306597126334,0.23031975799572485,-0.5,0.13969599476200106,1.0238709298111317,0.027723929236323497,0.027723929236323497,-1.2369896672185652,1.6762675138795877
51,0.6126263941844161,0.2396524170164826,-0.48999999999999994,0.14681739609438774,1.0163414866614426,0.029044013895919374,0.029044013895919374,-1.2334915949491783,1.6503904491139594
52,0.6187833918061408,0.24941660110788222,-0.48000000000000004,0.15433485040629463,1.0087575396497217,0.030430852859618773,0.030430852859618773,-1.2301140768302208,1.625000629916099
53,0.6250022682827008,0.259636605900882,-0.47000000000000003,0.1622734676172729,1.001118003446053,0.03188816847181242,0.03188816847181242,-1.226857190528518,1.6000989733515776
54,0.631283645506926,0.2703385355643745,-0.46,0.17066029625208207,0.9934217691109364,0.033419928337730775,0.033419928337730775,-1.223720746574879,1.5756885012115687
55,0.6376281516217733,0.28155049630072776,-0.44999999999999996,0.17952452254442597,0.985667705566448,0.03503036673452342,0.03503036673452342,-1.2207042125893774,1.5517748079893754
56,0.6440364210831414,0.2933028207979094,-0.43999999999999995,0.18889769900027556,0.9778546616959308,0.03672400881758786,0.03672400881758786,-1.2178066181588991,1.528366656729285
57,0.6505090947233166,0.30562833073329554,-0.4299999999999999,0.1988140087471145,0.9699814692478396,0.03850569817643312,0.03850569817643312,-1.2150264349591937,1.5054767424509625
58,0.6570468198150567,0.3185626465515425,-0.42000000000000004,0.20931057382855894,0.9620469467705268,0.04038062844565804,0.04038062844565804,-1.2123614250039254,1.4831226766942318
59,0.6636502501363194,0.3321445566372913,-0.41,0.22042781809375528,0.954049904872534,0.042354379879192106,0.042354379879192106,-1.2098084475853652,1.461328265993505
60,0.6703200460356393,0.3464164620107921,-0.39999999999999997,0.23220989876257747,0.9459891531933856,0.044432962070184545,0.044432962070184545,-1.207363212295108,1.440125184654298
61,0.6770568744981647,0.3614249182593256,-0.39000000000000007,0.24470522552241364,0.9378635095915862,0.04662286437451546,0.04662286437451546,-1.2050199611209336,1.419555181021521
62,0.6838614092123558,0.3772213043141817,-0.38000000000000006,0.2579670927532192,0.9296718122216968,0.048931116116272766,0.048931116116272766,-1.202771056483103,1.3996730125780779
63,0.6907343306373547,0.3938626589747921,-0.37,0.27205446011000173,0.9214129353986588,0.05136535938342124,0.05136535938342124,-1.200606443419499,1.3805503866137379
64,0.697676326071031,0.41141274246210396,-0.36000000000000004,0.287032930659768,0.9130858104606115,0.053933938258733494,0.053933938258733494,-1.198512941781036,1.362281303411364
65,0.7046880897187134,0.4299434043489066,-0.35,0.3029759962977914,0.9046894532792512,0.05664600982362966,0.05664600982362966,-1.1964733064714488,1.3449893776540212
66,0.7117703227626098,0.44953637509656447,-0.3399999999999999,0.3199666507960153,0.8962230006858756,0.05951168445101629,0.05951168445101629,-1.1944649677098176,1.328837983814495
67,0.7189237334319262,0.47028565271290834,-0.33,0.3380995172278343,0.8876857589673423,0.06254220612889416,0.06254220612889416,-1.1924583247100182,1.3140444843228773
68,0.7261490370736909,0.49230073944557706,-0.32,0.3574837078990718,0.8790772688706254,0.0657501884051983,0.0657501884051983,-1.1904144082478052,1.300900440030429
69,0.7334469562242893,0.5157111135742545,-0.3099999999999999,0.37824674654207574,0.8703973934419864,0.06914992894739203,0.06914992894739203,-1.1882816393818039,1.2898007101803928
70,0.7408182206817179,0.540672527772976,-0.3,0.4005400599962628,0.8616464378397896,0.07275783719780693,0.07275783719780693,-1.1859912752802944,1.2812859571033621
