,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.2525154567675376,-1.0,0.09289524512279325,1.5559914309845897,0.015692246899304485,0.015692246899304485,-0.006558586944145432,0.03912049879436564
1,0.3715766910220457,0.26289740491060243,-0.99,0.09768654779496456,1.5559673032915908,0.0166449557209416,0.0166449557209416,-0.006454552412492987,0.022588412230028884
2,0.37531109885139957,0.2736276647093101,-0.9799999999999999,0.1026954995181935,1.5559434637600404,0.01764695336918809,0.01764695336918809,-0.0063135861308339595,0.02193173299379162
3,0.37908303810339883,0.28463785462492824,-0.97,0.10790138269045137,1.5559199121126217,0.018700034226314388,0.018700034226314388,-0.00617485922115852,0.021292398858723898
4,0.38289288597511206,0.29592674110276374,-0.9599999999999999,0.11330824393804702,1.555896648072172,0.019806188419574156,0.019806188419574156,-0.006038340307698001,0.020669976413247804
5,0.38674102345450123,0.30749256473591674,-0.95,0.11891998919061791,1.5558736713616834,0.020967445860610612,0.020967445860610612,-0.005903998426035476,0.020064042609996478
6,0.39062783535852114,0.31933302327137064,-0.94,0.12474036763898777,1.555850981704297,0.022185874758183677,0.022185874758183677,-0.0057718030174969,0.01947418474195839
7,0.39455371037160114,0.3314452554867523,-0.9299999999999999,0.1307729553373614,1.5558285788233066,0.02346357996863413,0.02346357996863413,-0.0056417239233500305,0.01890000001260461
8,0.39851904108451414,0.343825826030294,-0.92,0.13702113848968375,1.55580646244216,0.024802701180709152,0.024802701180709152,-0.005513731380193919,0.01834109534226667
9,0.40252422403363597,0.3564707113120593,-0.91,0.14348809646160493,1.555784632284458,0.026205410931808504,0.026205410931808504,-0.005387796015358293,0.017797087110214497
10,0.4065696597405991,0.3693752865363228,-0.9,0.15017678456365904,1.5557630880739532,0.027673912453125893,0.027673912453125893,-0.005263888841795561,0.017267601031793114
11,0.4106557527523455,0.3825343139606957,-0.89,0.15708991665313157,1.5557418295345515,0.02921043734163986,0.02921043734163986,-0.0051419812527198055,0.016752271876772994
12,0.4147829116815814,0.3959419324682266,-0.88,0.1642299476060031,1.5557208563903138,0.030817243057381538,0.030817243057381538,-0.005022045017460047,0.016250743176797863
13,0.418951549247639,0.4095916485385186,-0.87,0.17159905571410683,1.5557001683654528,0.032496610244965196,0.032496610244965196,-0.004904052276751273,0.01576266717349272
14,0.4231620823177488,0.4234763286957087,-0.86,0.17919912506315155,1.555679765184335,0.034250839878909756,0.034250839878909756,-0.004787975537452157,0.015287704534769263
15,0.4274149319487267,0.4375881935125659,-0.8499999999999999,0.1870317279517396,1.5556596465714825,0.0360822502328495,0.0360822502328495,-0.0046737876686288446,0.014825524078775482
16,0.43171052342907973,0.4519188132489995,-0.84,0.1950981074151741,1.5556398122515684,0.037993173673370184,0.037993173673370184,-0.00456146189634253,0.014375802815376332
17,0.4360492863215356,0.4664591051866563,-0.83,0.20339915991482357,1.555620261949425,0.03998595327981502,0.03998595327981502,-0.004450971799906351,0.013938225360487022
18,0.44043165450599925,0.481199332741017,-0.8200000000000001,0.21193541826630896,1.5556009953900327,0.04206293929208316,0.04206293929208316,-0.004342291307043335,0.013512484274089876
19,0.4448580662229411,0.4961291063939863,-0.81,0.22070703486734455,1.5555820122985309,0.04422648538912721,0.04422648538912721,-0.004235394688872417,0.013098279387490414
20,0.44932896411722156,0.511237386520094,-0.8,0.22971376530306944,1.555563312400213,0.046478944801493505,0.046478944801493505,-0.004130256556788914,0.012695317902171451
21,0.45384479528235583,0.5265124881469277,-0.79,0.23895495239664621,1.5555448954205269,0.048822666262071324,0.048822666262071324,-0.004026851857662676,0.012303314144901833
22,0.4584060113052235,0.5419420876989841,-0.78,0.24842951078051695,1.5555267610850736,0.051259989799850025,0.051259989799850025,-0.003925155869046204,0.011921989469601638
23,0.46301306831122807,0.5575132317576194,-0.77,0.25813591206020414,1.5555089091196133,0.053793242382252915,0.053793242382252915,-0.003825144195594723,0.011551071895665918
24,0.46766642700990924,0.5732123478775797,-0.76,0.2680721706498688,1.555491339250059,0.05642473341237364,0.05642473341237364,-0.003726792765146196,0.01119029618605939
25,0.4723665527410147,0.5890252574736028,-0.75,0.27823583035019434,1.5554740512024796,0.05915675008820076,0.05915675008820076,-0.003630077824110636,0.010839403534245524
26,0.4771139155210344,0.604937190801078,-0.74,0.2886239517473974,1.5554570447030998,0.06199155263162581,0.06199155263162581,-0.0035349759336387237,0.010498141483831104
