,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.007551422474695039,-1.0,0.002778013080040281,1.0093133424689216,0.00021024024464100233,0.00021024024464100233,-0.16215384269366867,2.4649247581073555
1,0.3715766910220457,0.008320822582350442,-0.99,0.0030918237217312907,1.008716811818582,0.00023946410146113983,0.00023946410146113983,-0.15685422502506646,0.9181475373660418
2,0.37531109885139957,0.009344278027289816,-0.9799999999999999,0.003507011254395129,1.0081476749907687,0.00027297580619445316,0.00027297580619445316,-0.14805630096791553,0.8724551990870762
3,0.37908303810339883,0.010483591804939588,-0.97,0.003974151831652393,1.0076054683584192,0.000310954002399777,0.000310954002399777,-0.13954023668045126,0.8285343295400653
4,0.38289288597511206,0.011750298969407906,-0.9599999999999999,0.004499105883466978,1.0070897282535989,0.0003539527150010491,0.0003539527150010491,-0.13130000948020307,0.786336365363154
5,0.38674102345450123,0.013156855395611818,-0.95,0.005088295721141791,1.0065999915672506,0.0004025877934500377,0.0004025877934500377,-0.12332955151030232,0.7458127288380901
6,0.39062783535852114,0.014716680761480343,-0.94,0.005748745149519459,1.0061357963141333,0.0004575427513549002,0.0004575427513549002,-0.11562276445921486,0.7069149425285718
7,0.39455371037160114,0.016444199468959832,-0.9299999999999999,0.006488119914568815,1.0056966821632731,0.0005195750065372096,0.0005195750065372096,-0.10817353344834443,0.6695947369681625
8,0.39851904108451414,0.01835487882767358,-0.92,0.007314768709626926,1.0052821909344123,0.0005895225283398808,0.0005895225283398808,-0.10097574008222089,0.6338041508650222
9,0.40252422403363597,0.020465263767763333,-0.91,0.008237764417762621,1.0048918670610658,0.0006683108959920636,0.0006683108959920636,-0.09402327466246631,0.5994956241004885
10,0.4065696597405991,0.022793007293287093,-0.9,0.009266945219696726,1.00452525802092,0.0007569607683587387,0.0007569607683587387,-0.08731004757125352,0.5666220833083179
11,0.4106557527523455,0.025356895836045838,-0.89,0.010412955147014218,1.0041819147344062,0.0008565957614247166,0.0008565957614247166,-0.08082999983605653,0.5351370201597608
12,0.4147829116815814,0.0281768686229913,-0.88,0.011687283609513722,1.0038613919323671,0.000968450725400416,0.000968450725400416,-0.07457711289113392,0.5049945624943459
13,0.418951549247639,0.03127403012966622,-0.87,0.013102303374041002,1.0035632484938104,0.0010938804083326925,0.0010938804083326925,-0.06854541755523616,0.4761495383942862
14,0.4231620823177488,0.034670654659098396,-0.86,0.014671306420863638,1.0032870477547953,0.0012343684876220395,0.0012343684876220395,-0.06272900224750531,0.4485575335527351
15,0.4274149319487267,0.03839018206114208,-0.8499999999999999,0.01640853705316227,1.003032357789555,0.001391536944834515,0.001391536944834515,-0.057122020466982,0.42217494192971844
16,0.43171052342907973,0.04245720359353539,-0.84,0.01832922158670017,1.002798751664982,0.0015671557526873992,0.0015671557526873992,-0.05171869756340289,0.3969590101882551
17,0.4360492863215356,0.046897436923711996,-0.83,0.020449593900893848,1.0025858076696317,0.0017631528361307103,0.0017631528361307103,-0.046513336827673335,0.37286787608908145
18,0.44043165450599925,0.051737689281482806,-0.8200000000000001,0.022786916090560775,1.002393109518419,0.0019816242620241953,0.0019816242620241953,-0.041500324932174044,0.3498606011895477
19,0.4448580662229411,0.05700580779809439,-0.81,0.025359493420536925,1.0022202465341834,0.0022248446041193137,0.0022248446041193137,-0.03667413675277981,0.3278971980275504
20,0.44932896411722156,0.06273061610868076,-0.8,0.02818668275454862,1.0020668138072943,0.002495277421904918,0.002495277421904918,-0.03202933960373778,0.3069386523898618
21,0.45384479528235583,0.06894183635269942,-0.79,0.031288893605880545,1.0019324123344733,0.002795585783474941,0.002795585783474941,-0.0275605969175681,0.2869469406286788
22,0.4584060113052235,0.07566999578322617,-0.78,0.03468758094247179,1.001816649137976,0.0031286427539727324,0.0031286427539727324,-0.023262671402036444,0.26788504271758323
23,0.46301306831122807,0.08294631728955643,-0.77,0.03840522887335419,1.001719137366279,0.003497541762459866,0.003497541762459866,-0.019130427705799993,0.24971695103052116
24,0.46766642700990924,0.09080259325117448,-0.76,0.04246532434901087,1.0016394963773727,0.0039056067513728587,0.0039056067513728587,-0.015158834624497986,0.2324076754255837
25,0.4723665527410147,0.09927104227300192,-0.75,0.04689232002550546,1.0015773518057496,0.004356402004138227,0.004356402004138227,-0.011342966877321297,0.21592324480239247
26,0.4771139155210344,0.10838414850306573,-0.74,0.051711585472710944,1.0015323356141388,0.00485374153818785,0.00485374153818785,-0.00767800648465033,0.2002307054270539
27,0.48190899009020244,0.11817448340377745,-0.73,0.05694934595154578,1.0015040861310038,0.0054016979426601,0.0054016979426601,-0.004159243775454679,0.18529811642823885
28,0.4867522559599717,0.12867451003518898,-0.72,0.06263260804417226,1.0014922480747914,0.006004610532631904,0.006004610532631904,-0.000782078052576974,0.17109454258347948
29,0.4916441974609651,0.1399163701131414,-0.71,0.06878907149592677,1.0014964725658753,0.006667092684970455,0.006667092684970455,0.002457982056614204,0.15759004477311186
30,0.4965853037914095,0.15193165432475397,-0.7,0.07544702671838938,1.0015164171271034,0.00739403821496698,0.00739403821496698,0.005565318539181177,0.14475566837948792
31,0.5015760690660556,0.1647511566154434,-0.69,0.08263523750926018,1.0015517456738248,0.008190626647967991,0.008190626647967991,0.008544204199710595,0.13256342967660936
32,0.5066169923655897,0.1784046134062938,-0.6799999999999999,0.09038280866804231,1.0016021284942191,0.00906232723643352,0.00906232723643352,0.01139880310389327,0.12098630069120386
33,0.5117085777865426,0.19292042895132847,-0.6699999999999998,0.09871903832465402,1.001667242220726,0.010014901570387091,0.010014901570387091,0.014133171240906931,0.1099981925669046
34,0.5168513344916993,0.2083253883015562,-0.6599999999999999,0.10767325495216076,1.001746769793325,0.011054404628192627,0.011054404628192627,0.016751257383182918,0.099573937706575
35,0.522045776761016,0.22464435960060597,-0.65,0.11727463920267936,1.0018404004153842,0.012187184115214245,0.012187184115214245,0.019256904122883535,0.08968927075812207
36,0.5272924240430485,0.24189998769538806,-0.64,0.12755203088788478,1.001947829502742,0.013419877940261005,0.013419877940261005,0.021653849067574994,0.0803208089183252
37,0.5325918010068972,0.2601123812928101,-0.63,0.13853372161693048,1.0020687586266783,0.014759409683959168,0.014759409683959168,0.023945726176680726,0.07144603121018975
38,0.5379444375946745,0.2792987961390969,-0.62,0.15024723380991614,1.002202895451359,0.01621298191939957,0.01621298191939957,0.026136067222248253,0.063043257450916
39,0.5433508690744998,0.2994733169205145,-0.61,0.16271908701338467,1.0023499536663345,0.017788067253706963,0.017788067253706963,0.02822830335886019,0.055091626498306186
40,0.5488116360940265,0.32064654079816163,-0.5999999999999999,0.1759745526633291,1.0025096529146098,0.01949239696959737,0.01949239696959737,0.0302257667887908,0.04757107444598292
41,0.5543272847345071,0.34282526566861027,-0.5899999999999999,0.19003739865646677,1.0026817187168056,0.021333947158589384,0.021333947158589384,0.032131692508381104,0.04046231223314102
42,0.559898366565402,0.36601218640897915,-0.58,0.20492962531341888,1.0028658823918517,0.023320922252325405,0.023320922252325405,0.03394922012317955,0.03374680345788546
43,0.5655254386995371,0.39020560248620395,-0.5700000000000001,0.22067119452902767,1.0030618809746683,0.025461735875424885,0.025461735875424885,0.035681395722342635,0.027406741983000124
44,0.5712090638488149,0.4153991404054769,-0.56,0.23727975411461485,1.0032694571312375,0.02776498896235302,0.02776498896235302,0.03733117379916713,0.021425029502409012
45,0.5769498103804866,0.44158149453109624,-0.55,0.25477035953724786,1.0034883590714323,0.030239445101900464,0.030239445101900464,0.038901419209807685,0.015785253445542442
46,0.5827482523739896,0.4687361898197,-0.54,0.27315519544187283,1.00371834045997,0.032894003095902846,0.032894003095902846,0.040394909161564296,0.010471664845719897
47,0.5886049696783552,0.4968413699813853,-0.53,0.29244329951284576,1.0039591603258065,0.03573766674357426,0.03573766674357426,0.0418143352216046,0.00546915655092904
48,0.5945205479701944,0.5258696145038336,-0.5199999999999999,0.31264029137569405,1.0042105829702748,0.03877951188918949,0.03877951188918949,0.04316230533936802,0.0007632416575114587
49,0.6004955788122659,0.5557877878537031,-0.5100000000000001,0.3337481093639983,1.0044723778742468,0.042028650798518474,0.042028650798518474,0.04444134587616842,-0.0036599676617949817
50,0.6065306597126334,0.5865569239939961,-0.5,0.3557647580690914,1.0047443196045769,0.04549419395817711,0.04549419395817711,0.04565390363566945,-0.007813781063235018
51,0.6126263941844161,0.6181321491405701,-0.48999999999999994,0.3786840696574512,1.0050261877200588,0.0491852094215951,0.0491852094215951,0.04680234788972378,-0.011710950456281668
52,0.6187833918061408,0.6504626454100685,-0.48000000000000004,0.40249548197003726,1.0053177666771178,0.05311067985534135,0.05311067985534135,0.04788897239518888,-0.015363690052774869
53,0.6250022682827008,0.6834916576998579,-0.47000000000000003,0.42718383641471447,1.005618845735435,0.05727945746968077,0.05727945746968077,0.04891599739654283,-0.018783695994092704
54,0.631283645506926,0.7171565457867116,-0.46,0.45272919862338995,1.0059292188636808,0.06170021704716233,0.06170021704716233,0.049885571611126854,-0.021982165436871037
55,0.6376281516217733,0.7513888832289186,-0.44999999999999996,0.47910670476240386,1.0062486846455323,0.06638140731234532,0.06638140731234532,0.050799774193245155,-0.024969815267218677
56,0.6440364210831414,0.7861146042306942,-0.43999999999999995,0.5062864362699264,1.0065770461861137,0.07133120091406542,0.07133120091406542,0.05166061667397588,-0.02775690023243189
57,0.6505090947233166,0.8212541991561471,-0.4299999999999999,0.5342333256307876,1.0069141110190054,0.07655744331854597,0.07655744331854597,0.05247004487416183,-0.03035323065920026
58,0.6570468198150567,0.85672295889582,-0.42000000000000004,0.562907095605044,1.0072596910139373,0.08206760093676169,0.08206760093676169,0.05322994078826337,-0.03276818959010214
59,0.6636502501363194,0.8924312677695981,-0.41,0.5922622340847664,1.0076136022852828,0.08786870883237419,0.08786870883237419,0.053942124436934316,-0.03501074950587227
60,0.6703200460356393,0.9282849441323516,-0.39999999999999997,0.6222480064849888,1.0079756651014464,0.0939673183769113,0.0939673183769113,0.0546083556866708,-0.03708948844964942
61,0.6770568744981647,0.9641856273064358,-0.39000000000000007,0.6528085072601476,1.0083457037952392,0.10036944523628077,0.10036944523628077,0.05523033603534723,-0.039012605720343894
62,0.6838614092123558,1.0000312089374035,-0.38000000000000006,0.6838827518002686,1.008723546675318,0.10708051808686825,0.10708051808686825,0.05580971036174866,-0.040787937045647364
63,0.6907343306373547,1.0357163063417145,-0.37,0.7154048095911376,1.0091090259387536,0.11410532847007637,0.11410532847007637,0.05634806863893769,-0.042422969217156443
64,0.697676326071031,1.071132774897198,-0.36000000000000004,0.7473039791245457,1.0095019775847984,0.12144798220092945,0.12144798220092945,0.05684694761024844,-0.043924854308880996
65,0.7046880897187134,1.1061702560442723,-0.35,0.7795050046354984,1.009902241329895,0.12911185274906556,0.12911185274906556,0.05730783242712918,-0.04530042335241528
66,0.7117703227626098,1.1407167569977636,-0.3399999999999999,0.8119283343090157,1.0103096605239783,0.13709953700895805,0.13709953700895805,0.05773215824904654,-0.046556199549530636
67,0.7189237334319262,1.17465925784332,-0.33,0.8444904191590952,1.0107240820681092,0.14541281387029037,0.14541281387029037,0.05812131180454712,-0.04769841105019648
68,0.7261490370736909,1.2078843413138185,-0.32,0.8771040513414188,1.011145356333468,0.1540526059891263,0.1540526059891263,0.058476632913697715,-0.048733003215297506
69,0.7334469562242893,1.2402788401963425,-0.3099999999999999,0.9096787402113992,1.011573337081741,0.1630189451457702,0.1630189451457702,0.0587994159717613,-0.049665650497238756
70,0.7408182206817179,1.2717304970499936,-0.3,0.9421211240112529,1.012007881386913,0.1723109415560371,0.1723109415560371,0.05909091139444564,-0.05050176780270954
71,0.7482635675785652,1.3021286306753628,-0.2900000000000001,0.9743354146353388,1.012448849558495,0.18192675747921339,0.18192675747921339,0.059352327024429004,-0.05124652154089256
72,0.7557837414557255,1.331364803636529,-0.28,1.006223872534883,1.0128961050661809,0.19186358543840898,0.19186358543840898,0.05958482949988818,-0.05190484011619988
73,0.7633794943368531,1.359333485014619,-0.2700000000000001,1.0376873084256122,1.0133495144659634,0.2021176313375056,0.2021176313375056,0.059789545585637816,-0.0524814241385734
74,0.7710515858035663,1.3859327025632622,-0.26000000000000006,1.0686256081284256,1.0138089473276968,0.21268410272371752,0.21268410272371752,0.05996756346628784,-0.05298075618883061
75,0.7788007830714049,1.4110646784658687,-0.25,1.0989382765536186,1.0142742761641126,0.2235572024064192,0.2235572024064192,0.06011993400289678,-0.05340711018830581
76,0.7866278610665535,1.4346364430001792,-0.23999999999999994,1.1285249965653594,1.01474537636129,0.23473012760150103,0.23473012760150103,0.06024767195355217,-0.05376456042155226
77,0.794533602503334,1.4565604205908416,-0.22999999999999995,1.1572861982358127,1.0152221261105738,0.24619507472659852,0.24619507472659852,0.0603517571577884,-0.05405699022178139
78,0.8025187979624785,1.4767549829771862,-0.22,1.185123633823952,1.0157044063419296,0.25794324992673734,0.25794324992673734,0.06043313568627502,-0.05428810023733882
79,0.8105842459701871,1.4951449645065908,-0.21000000000000002,1.211940953670697,1.0161921006587349,0.269964885362427,0.269964885362427,0.0604927209560253,-0.05446141646054347
80,0.8187307530779819,1.5116621349468167,-0.1999999999999999,1.2376442781444772,1.016685095273986,0.2822492612438011,0.2822492612438011,0.06053139481162241,-0.054580297847840506
81,0.8269591339433624,1.5262456256029022,-0.1899999999999999,1.2621427607334215,1.0171832789479145,0.29478473354551316,0.29478473354551316,0.06055000857360335,-0.054647943683229346
82,0.8352702114112721,1.5388423050032067,-0.17999999999999988,1.2853491374286379,1.017686542926992,0.3075587672882327,0.3075587672882327,0.06054938405474207,-0.05466740058489093
83,0.8436648165963837,1.5494071009032206,-0.16999999999999998,1.3071802576166502,1.018194780884319,0.3205579752243257,0.3205579752243257,0.06053031454426672,-0.054641569316494706
84,0.8521437889662113,1.5579032659254084,-0.16,1.3275575918685127,1.018707888861362,0.33376816171835366,0.33376816171835366,0.0604935657614438,-0.054573211181859684
85,0.8607079764250578,1.5643025846821883,-0.15,1.346407712178294,1.0192257652110397,0.34717437156772935,0.34717437156772935,0.06043987677941435,-0.05446495427656141
86,0.8693582353988059,1.568585520853754,-0.13999999999999996,1.3636627404815365,1.019748310542126,0.36076094346568066,0.36076094346568066,0.06036996091920184,-0.05431929940319093
87,0.8780954309205613,1.570741303269718,-0.13000000000000003,1.379260761559347,1.020275427664956,0.3745115677684878,0.3745115677684878,0.06028450661525893,-0.054138625774199624
88,0.8869204367171575,1.5707679506658763,-0.12000000000000004,1.3931461967858934,1.020807021538409,0.388409348191758,0.388409348191758,0.060184178253361774,-0.05392519643453102
89,0.8958341352965282,1.5686722353776708,-0.11000000000000003,1.4052701355432278,1.0213429992181546,0.4024368670269416,0.4024368670269416,0.06006961698147067,-0.05368116349907878
90,0.9048374180359596,1.5644695868394438,-0.09999999999999994,1.4155906215515868,1.0218832698061329,0.41657625343969007,0.41657625343969007,0.05994144149386879,-0.05340857314585946
91,0.9139311852712282,1.5581839363299903,-0.09,1.424072891800656,1.022427744401248,0.430809254386462,0.430809254386462,0.059800248790023956,-0.053109370376811495
92,0.9231163463866359,1.5498475049515912,-0.0799999999999999,1.4306895662273564,1.0229763360512565,0.44511730766495794,0.44511730766495794,0.05964661490863205,-0.05278540360737855
93,0.9323938199059483,1.5395005373603665,-0.06999999999999995,1.4354207867766922,1.0235289597058237,0.45948161659794073,0.45948161659794073,0.05948109563718474,-0.05243842904551893
94,0.9417645335842487,1.5271909842470954,-0.05999999999999999,1.4382543049735355,1.0240855321707234,0.47388322583900877,0.47388322583900877,0.059304227198453435,-0.05207011485754788
95,0.9512294245007141,1.512974137000043,-0.04999999999999988,1.4391855176230155,1.0246459720631662,0.48830309778261916,0.48830309778261916,0.059116526914031436,-0.05168204520623042
96,0.9607894391523232,1.4969122183955936,-0.040000000000000036,1.4382174507725622,1.0252101997682217,0.502722189059572,0.502722189059572,0.058918493845723126,-0.0512757240556512
97,0.9704455335485082,1.4790739334854552,-0.030000000000000023,1.4353606925389832,1.0257781373963208,0.5171215266029948,0.5171215266029948,0.05871060941580078,-0.05085257884918895
98,0.9801986733067553,1.459533985154988,-0.02000000000000005,1.4306332758950406,1.0263497087418112,0.5314822827784002,0.5314822827784002,0.058493338006348046,-0.05041396401098858
99,0.990049833749168,1.438372559054094,-0.01000000000000006,1.424060512960871,1.026924839242543,0.545785849084771,0.545785849084771,0.05826712753856824,-0.04996116429762127
100,1.0,1.4156747827811411,0.0,1.4156747827811411,1.0275034559404632,0.560013907951362,0.560013907951362,0.058032410032571265,-0.04949539800527255
101,1.0100501670841682,1.391530164320606,0.010000000000000113,1.405515274974688,1.0280854874431944,0.574148502176868,0.574148502176868,0.05778960214835511,-0.049017820028093885
