,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.043487225320875476,-1.0,0.015998056149140266,1.5542211524796432,0.006801620038532019,0.006801620038532019,-2.209971220720323,2.8846526078795947
1,0.3715766910220457,0.053739229743961434,-0.99,0.019968245166334685,1.5460911227028076,0.006987211424674733,0.006987211424674733,-2.1936683217166237,5.138466069719782
2,0.37531109885139957,0.05459553502829531,-0.9799999999999999,0.02049031024384959,1.5379188321559762,0.007154837526657465,0.007154837526657465,-2.18318811710946,5.0553662262333114
3,0.37908303810339883,0.05546716103384194,-0.97,0.021026659919679263,1.5297036280781742,0.007326434897511391,0.007326434897511391,-2.1728736654608998,4.973714464664718
4,0.38289288597511206,0.05635443714008726,-0.9599999999999999,0.021577713074071053,1.5214448411456205,0.007502092497734036,0.007502092497734036,-2.162725371571092,4.893484298516887
5,0.38674102345450123,0.05725770223779123,-0.95,0.022143902364096465,1.5131417848963251,0.0076819008734558825,0.0076819008734558825,-2.1527436974492127,4.814649701719649
6,0.39062783535852114,0.05817730515404377,-0.94,0.02272567477931625,1.5047937551298858,0.00786595215278485,0.00786595215278485,-2.14292916424035,4.737185099075441
7,0.39455371037160114,0.059113605109599024,-0.9299999999999999,0.023323492229433935,1.496400029281248,0.008054340039130858,0.008054340039130858,-2.133282354243696,4.661065357185686
8,0.39851904108451414,0.060066972209030435,-0.92,0.02393783216559297,1.4879598657671436,0.00824715980126578,0.00824715980126578,-2.12380391302555,4.586265775259885
9,0.40252422403363597,0.0610377879698068,-0.91,0.024569188239276084,1.4794725033038385,0.008444508259842776,0.008444508259842776,-2.1144945516312204,4.512762076362464
10,0.4065696597405991,0.06202644589221137,-0.9,0.025218071001315057,1.4709371601947694,0.008646483770104574,0.008646483770104574,-2.10535504889896,4.440530398640383
11,0.4106557527523455,0.06303335207671518,-0.89,0.02588500864556709,1.4623530335865584,0.008853186200491248,0.008853186200491248,-2.096386253879542,4.369547286943333
12,0.4147829116815814,0.06405892589216036,-0.88,0.026570547800744918,1.453719298691838,0.009064716906846293,0.009064716906846293,-2.0875890883649304,4.299789684479809
