,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0001973654225313475,-1.0,7.260668134739771e-05,0.8154061098896425,4.294850658337346e-06,4.294850658337346e-06,-0.44017377447352735,1.9626165065895982
1,0.3715766910220457,0.0002288402326280654,-0.99,8.503169641265171e-05,0.813786801067926,5.0802487751022696e-06,5.0802487751022696e-06,-0.43439883119284933,1.3568016930142845
2,0.37531109885139957,0.0002675681284087779,-0.9799999999999999,0.00010042128829071081,0.8121778602840728,6.012093385798778e-06,6.012093385798778e-06,-0.4273076188069678,1.3234041096601183
3,0.37908303810339883,0.00031269699834655235,-0.97,0.00011853812813902455,0.8105793352286856,7.112279024501511e-06,7.112279024501511e-06,-0.42030212034426023,1.290740072586592
4,0.38289288597511206,0.0003652501693348201,-0.9599999999999999,0.00013985169143950765,0.8089912721900447,8.410565171756978e-06,8.410565171756978e-06,-0.4133818232854716,1.2587955133837392
5,0.38674102345450123,0.0004264071379362434,-0.95,0.00016490913293376746,0.8074137160421371,9.941817842973322e-06,9.941817842973322e-06,-0.4065462112713508,1.2275566017097062
6,0.39062783535852114,0.0004975258760752643,-0.94,0.0001943474560061323,0.8058467102334721,1.1746850990701496e-05,1.1746850990701496e-05,-0.3997947640596726,1.1970097410717362
7,0.39455371037160114,0.0005801680201059357,-0.9299999999999999,0.00022890744497174265,0.8042902967766911,1.3873398987285235e-05,1.3873398987285235e-05,-0.39312695749047416,1.1671415646566288
8,0.39851904108451414,0.0006761272578132854,-0.92,0.00026944958643485256,0.8027445162389728,1.6377239029918833e-05,1.6377239029918833e-05,-0.38654226345901854,1.1379389313719548
9,0.40252422403363597,0.0007874612511704305,-0.91,0.0003169722290839337,0.8012094077332446,1.932348469568801e-05,1.932348469568801e-05,-0.380040149896506,1.1093889218720323
10,0.4065696597405991,0.0009165274554595375,-0.9,0.00037263225570910127,0.7996850089101984,2.278807450206699e-05,2.278807450206699e-05,-0.37362008075887143,1.0814788347386455
11,0.4106557527523455,0.001066023217096926,-0.89,0.0004377685666684152,0.7981713559511168,2.685948220404466e-05,2.685948220404466e-05,-0.36728151602304754,1.0541961827672572
12,0.4147829116815814,0.0012390305524820047,-0.88,0.0005139287002209243,0.7966684835615091,3.164067869865228e-05,3.164067869865228e-05,-0.3610239116909891,1.0275286892893727
13,0.418951549247639,0.0014390660276056837,-0.87,0.0006028989417350469,0.7951764249655595,3.7251378803837554e-05,3.7251378803837554e-05,-0.3548467198011545,1.0014642846605328
14,0.4231620823177488,0.0016701361720214787,-0.86,0.0007067383003068029,0.7936952119013864,4.383060985191367e-05,4.383060985191367e-05,-0.348749388447516,0.9759911027403703
15,0.4274149319487267,0.0019367988700034575,-0.8499999999999999,0.0008278167572208986,0.7922248746171097,5.1539642965892085e-05,5.1539642965892085e-05,-0.34273136180568914,0.9510974775840484
16,0.43171052342907973,0.002244231174978777,-0.84,0.0009688582152459464,0.7907654418677289,6.056533207399184e-05,6.056533207399184e-05,-0.33679208016635914,0.9267719400550547
17,0.4360492863215356,0.002598303989210157,-0.83,0.0011329886001414879,0.7893169409128019,7.112391013186503e-05,7.112391013186503e-05,-0.33093097997586846,0.903003214676355
18,0.44043165450599925,0.0030056640375541867,-0.8200000000000001,0.0013237895849491723,0.7878793975149256,8.346529666303226e-05,8.346529666303226e-05,-0.3251474938832706,0.8797802164645321
19,0.4448580662229411,0.003473823540152492,-0.81,0.001545358422471969,0.7864528359390122,9.787797551352728e-05,9.787797551352728e-05,-0.3194410507944514,0.8570920478469451
20,0.44932896411722156,0.004011257952171366,-0.8,0.0018023743804561274,0.7850372789523528,0.00011469450664780556,0.00011469450664780556,-0.31381107593281554,0.8349279956811647
21,0.45384479528235583,0.004627512087030418,-0.79,0.002100172275804947,0.7836327478254641,0.00013429774078166368,0.00013429774078166368,-0.30825699090598657,0.8132775283572838
22,0.4584060113052235,0.005333314870721101,-0.78,0.0024448235969220934,0.7822392623337111,0.00015712781059995518,0.00015712781059995518,-0.30277821377907116,0.7921302928773681
23,0.46301306831122807,0.0061407028864664415,-0.77,0.0028432256850504417,0.7808568407596924,0.00018368997711981638,0.00018368997711981638,-0.2973741591536977,0.7714761121550864
24,0.46766642700990924,0.007063152758592142,-0.76,0.003303199414035971,0.7794854998963866,0.00021456341434022974,0.00021456341434022974,-0.292044238252852,0.7513049822043395
25,0.4723665527410147,0.008115722289749307,-0.75,0.0038335957610122944,0.7781252550510416,0.00025041101948508615,0.00025041101948508615,-0.2867878590114811,0.7316070695431335
26,0.4771139155210344,0.00931520010399549,-0.74,0.004444411595479235,0.776776120049802,0.0002919903397671231,0.0002919903397671231,-0.28160442617212544,0.7123727085630867
27,0.48190899009020244,0.01068026335752784,-0.73,0.005146914928523635,0.7754381072430608,0.000340165709456941,0.000340165709456941,-0.27649334138599796,0.6935923989811562
28,0.4867522559599717,0.012231642856942298,-0.72,0.005953779754713336,0.7741112275115222,0.000395921692917911,0.000395921692917911,-0.27145400331894726,0.6752568033603678
29,0.4916441974609651,0.013992294670023974,-0.71,0.0068792304836812765,0.7727954902729636,0.0004603779299157118,0.0004603779299157118,-0.26648580776197106,0.6573567446814189
30,0.4965853037914095,0.015987577024923882,-0.7,0.007939195793810385,0.7714909034896847,0.0005348054786578071,0.0005348054786578071,-0.26158814774624967,0.6398832039478121
31,0.5015760690660556,0.018245430969452758,-0.69,0.009151471544074186,0.7701974736766275,0.0006206447493400935,0.0006206447493400935,-0.25676041366260155,0.6228273178459837
32,0.5066169923655897,0.02079656290308748,-0.6799999999999999,0.010535892149503975,0.7689152059101515,0.0007195251161705718,0.0007195251161705718,-0.2520019933847396,0.6061803764871523
33,0.5117085777865426,0.02367462670095175,-0.6699999999999998,0.012114509558771325,0.7676441038374533,0.000833286288518309,0.000833286288518309,-0.24731227239625297,0.5899338211448966
34,0.5168513344916993,0.026916402723599107,-0.6599999999999999,0.013911778667408208,0.7663841696866106,0.0009640015116543221,0.0009640015116543221,-0.2426906339213483,0.5740792420601416
35,0.522045776761016,0.030561970551879744,-0.65,0.01595474765610336,0.7651354042772356,0.0011140026541016645,0.0011140026541016645,-0.23813645905866837,0.558608376309707
36,0.5272924240430485,0.03465487180712765,-0.64,0.01827325136008144,0.7638978070317226,0.0012859072215131162,0.0012859072215131162,-0.2336491269181902,0.543513105670049
37,0.5325918010068972,0.039242258919649275,-0.63,0.020900105353594982,0.7626713759870709,0.001482647315847685,0.001482647315847685,-0.22922801476100887,0.5287854545627124
38,0.5379444375946745,0.04437502520059561,-0.62,0.02387129797478391,0.7614561078072666,0.0017075005330494664,0.0017075005330494664,-0.22487249814155344,0.5144175880140477
39,0.5433508690744998,0.0501079110637574,-0.61,0.027226177024000327,0.7602519977962056,0.001964122762085574,0.001964122762085574,-0.22058195105222259,0.5004018096524779
40,0.5488116360940265,0.05649958074613211,-0.5999999999999999,0.03100762734791132,0.7590590399111391,0.0022565828127657506,0.0022565828127657506,-0.21635574607009928,0.48673055975043755
41,0.5543272847345071,0.06361266340301447,-0.5899999999999999,0.03526223497892316,0.7578772267766241,0.0025893987589951095,0.0025893987589951095,-0.2121932545053774,0.47339641329952253
42,0.559898366565402,0.07151375202039341,-0.58,0.04004043294318149,0.7567065496989602,0.0029675758378093775,0.0029675758378093775,-0.20809384655156377,0.46039207809020266
43,0.5655254386995371,0.08027335321267381,-0.5700000000000001,0.045396623291480254,0.7555469986810934,0.003396645692650746,0.003396645692650746,-0.20405689143697014,0.44771039287330694
44,0.5712090638488149,0.08996578067576853,-0.56,0.05138926935823354,0.7543985624379691,0.0038827066918785125,0.0038827066918785125,-0.2000817575773364,0.4353443254919619
45,0.5769498103804866,0.10066898486661079,-0.55,0.058080951729987174,0.7532612284123139,0.004432464990652307,0.004432464990652307,-0.19616781272945688,0.42328697109061825
46,0.5827482523739896,0.11246431140114373,-0.54,0.06553838092346066,0.7521349827908288,0.005053275936431234,0.005053275936431234,-0.1923144241453828,0.41153155032172384
47,0.5886049696783552,0.12543618072806473,-0.53,0.07383235935401122,0.7510198105207733,0.005753185345907852,0.005753185345907852,-0.18852095872724134,0.4000714075825988
48,0.5945205479701944,0.1396716818677566,-0.5199999999999999,0.08303768483993731,0.7499156953269212,0.00654097010497523,0.00654097010497523,-0.184786783182246,0.3889000092912979
49,0.6004955788122659,0.1552600734281524,-0.5100000000000001,0.09323298765967328,0.7488226197288701,0.007426177464293082,0.007426177464293082,-0.18111126417774123,0.37801094216676484
50,0.6065306597126334,0.17229218574389243,-0.5,0.10450049308257466,0.7477405650586845,0.008419162322327645,0.008419162322327645,-0.17749376849621357,0.36739791153903
51,0.6126263941844161,0.19085971885189645,-0.48999999999999994,0.11692570135528875,0.7466695114788523,0.009531121706907064,0.009531121706907064,-0.17393366318986594,0.357054739690733
52,0.6187833918061408,0.21105443213200206,-0.48000000000000004,0.1305969773703592,0.7456094380005386,0.010774125587004968,0.010774125587004968,-0.17043031573466325,0.3469753642008891
53,0.6250022682827008,0.23296722281972854,-0.47000000000000003,0.1456050426978517,0.7445603225021146,0.012161143070680835,0.012161143070680835,-0.16698309418373464,0.3371538363209175
54,0.631283645506926,0.25668709224623754,-0.46,0.1620423633477774,0.7435221417479446,0.013706062975028854,0.013706062975028854,-0.1635913673198272,0.3275843193676143
55,0.6376281516217733,0.28230000058114785,-0.44999999999999996,0.18000242757338283,0.7424948714074121,0.01542370769211876,0.01542370769211876,-0.1602545048066391,0.31826108713585877
56,0.6440364210831414,0.3098876130409467,-0.43999999999999995,0.19957890924088872,0.7414784860741662,0.017329839223871435,0.017329839223871435,-0.15697187733897316,0.30917852231880355
57,0.6505090947233166,0.33952594296654076,-0.4299999999999999,0.22086471379424485,0.7404729592855702,0.019441156221439826,0.019441156221439826,-0.15374285679151725,0.3003311149577526
58,0.6570468198150567,0.3712838998443993,-0.42000000000000004,0.2439509056412946,0.7394782635423337,0.021775280843888023,0.021775280843888023,-0.15056681636602223,0.29171346090118133
59,0.6636502501363194,0.4052217532152389,-0.41,0.26892551788197117,0.7384943703283108,0.02435073424971057,0.02435073424971057,-0.14744313073665433,0.2833202602926075
60,0.6703200460356393,0.4413895264378304,-0.39999999999999997,0.29587224768145554,0.7375212501304484,0.02718689955602327,0.02718689955602327,-0.1443711761937142,0.2751463160347157
61,0.6770568744981647,0.4798253374032067,-0.39000000000000007,0.3248690432472424,0.736558872458863,0.03030397114681449,0.03030397114681449,-0.14135033078530226,0.26718653232852285
62,0.6838614092123558,0.5205537064560365,-0.38000000000000006,0.3559865912677401,0.7356072058670329,0.03372288928615541,0.03372288928615541,-0.1383799744566988,0.2594359131755105
63,0.6907343306373547,0.5635838549085889,-0.37,0.3892867167783041,0.7346662179720884,0.03746525909693499,0.03746525909693499,-0.135459489187777,0.25188956091078185
64,0.697676326071031,0.6089080205396911,-0.36000000000000004,0.4248207106853156,0.7337358754751809,0.0415532531023729,0.0415532531023729,-0.13258825912785732,0.244542674768486
65,0.7046880897187134,0.6564998192660866,-0.35,0.46262760353929916,0.7328161441819189,0.04600949669757737,0.04600949669757737,-0.12976567072817793,0.23739054942100887
66,0.7117703227626098,0.7063126846634269,-0.3399999999999999,0.5027324075342128,0.7319069890228508,0.050856936122257834,0.050856936122257834,-0.1269911128718614,0.23042857357138416
67,0.7189237334319262,0.7582784190907009,-0.33,0.5451443520335455,0.7310083740739831,0.056118688743327705,0.056118688743327705,-0.12426397700110577,0.22365222853118605
68,0.7261490370736909,0.8123058917402436,-0.32,0.5898551410964638,0.7301202625773161,0.06181787572634401,0.06181787572634401,-0.12158365724173975,0.21705708682121863
69,0.7334469562242893,0.8682799198902255,-0.3099999999999999,0.6368372643941557,0.7292426169613834,0.0679774374755504,0.0679774374755504,-0.11894955052488634,0.2106388107864333
70,0.7408182206817179,0.9260603698850653,-0.3,0.6860423954621077,0.7283753988617816,0.07461993255059585,0.07461993255059585,-0.11636105670576251,0.2043931512135573
71,0.7482635675785652,0.9854815138265071,-0.2900000000000001,0.7373999133185473,0.7275185691416752,0.08176732111962481,0.08176732111962481,-0.11381757867950422,0.19831594597226102
72,0.7557837414557255,1.0463516765486023,-0.28,0.7908155849803737,0.726672087912264,0.08944073437800726,0.08944073437800726,-0.11131852249395216,0.19240311865722434
73,0.7633794943368531,1.1084532051215341,-0.2700000000000001,0.8461704472217408,0.7258359145531992,0.09766023174323968,0.09766023174323968,-0.1088632974593796,0.18665067724911552
74,0.7710515858035663,1.1715427898424104,-0.26000000000000006,0.9033199259447248,0.7250100077329363,0.10644454802192693,0.10644454802192693,-0.10645131625502077,0.18105471278579408
75,0.7788007830714049,1.2353521614164995,-0.25,0.9620932306801224,0.724194325429013,0.11581083312598617,0.11581083312598617,-0.10408199503254359,0.1756113980344253
76,0.7866278610665535,1.2995891838267841,-0.23999999999999994,1.022293059938891,0.7233888249482368,0.12577438728309287,0.12577438728309287,-0.101754753516197,0.17031698619967126
