,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.2044746468340227,-1.0,0.0752220188110283,1.4867186585049277,0.011463657935098959,0.011463657935098959,-0.012467805639297093,1.1458440972136332
1,0.3715766910220457,0.2116448557928581,-0.99,0.07864229518734826,1.4866727920112155,0.012231151137019558,0.012231151137019558,-0.010318776805729025,0.300253983188654
2,0.37531109885139957,0.22184855201700113,-0.9799999999999999,0.08326222383609257,1.4866419741661103,0.013050393924900039,0.013050393924900039,-0.006267634616887604,0.2756377385467939
3,0.37908303810339883,0.23239145991445634,-0.97,0.08809566065365633,1.4866257457545102,0.01391713775753789,0.01391713775753789,-0.0024155695113888395,0.252412602641391
4,0.38289288597511206,0.24327519485996293,-0.9599999999999999,0.09314834144608895,1.4866236601375278,0.014833545555761218,0.014833545555761218,0.0012454456136104196,0.2305131040291236
5,0.38674102345450123,0.25450075218856716,-0.95,0.09842588137134686,1.4866352831998166,0.015801836808705727,0.015801836808705727,0.004723202258521426,0.20987581763863178
6,0.39062783535852114,0.2660684768571077,-0.94,0.10393375317183076,1.4866601932590366,0.01682428625731247,0.01682428625731247,0.008025252753857825,0.19043942735739813
7,0.39455371037160114,0.277978034002446,-0.9299999999999999,0.10967726471746816,1.4866979809420455,0.01790322235665176,0.01790322235665176,0.01115890824558427,0.1721447684144618
8,0.39851904108451414,0.29022838055583733,-0.92,0.11566153591462373,1.4867482490320765,0.019041025510494136,0.019041025510494136,0.014131238055327433,0.1549348517136633
9,0.40252422403363597,0.30281773807626844,-0.91,0.12189147504277077,1.4868106122908284,0.02024012607211123,0.02024012607211123,0.016949070250437043,0.13875487255784116
10,0.4065696597405991,0.3157435669628413,-0.9,0.12837175458536546,1.4868846972590894,0.02150300210594902,0.02150300210594902,0.019618993269892054,0.12355220537889841
11,0.4106557527523455,0.3290025422102212,-0.89,0.1351067866287737,1.4869701420391923,0.022832176905513424,0.022832176905513424,0.02214735846463089,0.10927638681315283
12,0.4147829116815814,0.34259053086447805,-0.88,0.14210069790650687,1.4870665960623248,0.02423021626355326,0.02423021626355326,0.02454028342175182,0.09587908826779197
13,0.418951549247639,0.3565025713419532,-0.87,0.14935730457447824,1.4871737198434156,0.02569972549145705,0.02569972549145705,0.026803655955013793,0.08331408029767107
14,0.4231620823177488,0.3707328547612178,-0.86,0.15688008680436047,1.487291184726082,0.027243346185630846,0.027243346185630846,0.02894313865397523,0.07153718934443067
15,0.4274149319487267,0.38527470844346445,-0.8499999999999999,0.16467216329092887,1.4874186726198482,0.028863752739539783,0.028863752739539783,0.03096417389358308,0.060506248864722494
16,0.43171052342907973,0.40012058172514664,-0.84,0.17273626577131093,1.4875558757316334,0.030563648601068527,0.030563648601068527,0.03287198921855349,0.05018104558253305
17,0.4360492863215356,0.4152620342232093,-0.83,0.1810747136594595,1.487702496293282,0.03234576227585784,0.03234576227585784,0.03467160302345003,0.04052326197534143
18,0.44043165450599925,0.43068972668714023,-0.8200000000000001,0.1896893889035538,1.4878582462867134,0.034212843078330724,0.034212843078330724,0.036367830459789786,0.031496416029528795
