,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.017307464646785665,-1.0,0.006367060422354005,1.0751068153480738,0.0005225744487111772,0.0005225744487111772,0.014317086442605575,0.009714999229583207
1,0.3715766910220457,0.01915945342628461,-0.99,0.007119206305929832,1.075159484965671,0.0005899373083438908,0.0005899373083438908,0.014263194133065173,-0.026468129813150477
2,0.37531109885139957,0.02119393148207861,-0.9799999999999999,0.007954317713520195,1.0752128127576612,0.0006652644151611264,0.0006652644151611264,0.014296214348042282,-0.02646694478434182
3,0.37908303810339883,0.02341658272094452,-0.97,0.008876829319855202,1.0752667955239985,0.0007493765925536966,0.0007493765925536966,0.014326323388124812,-0.026452913409774886
4,0.38289288597511206,0.025841579651042338,-0.9599999999999999,0.00989455701074333,1.0753214300815577,0.0008431867974375562,0.0008431867974375562,0.014353588701932284,-0.026426607799319088
5,0.38674102345450123,0.028483812789471215,-0.95,0.01101585891008651,1.0753767132640422,0.0009476888656348992,0.0009476888656348992,0.014378076489687426,-0.026388580796202314
6,0.39062783535852114,0.03135889065106976,-0.94,0.012249655574271946,1.0754326419218962,0.001063963037697624,0.001063963037697624,0.014399851723875043,-0.02633936676190801
7,0.39455371037160114,0.034483135271675354,-0.9299999999999999,0.013605448966685342,1.0754892129222098,0.0011931816808303797,0.0011931816808303797,0.014418978170009663,-0.02627948186855043
8,0.39851904108451414,0.03787357284553106,-0.92,0.015093339932845532,1.0755464231486311,0.001336615193327284,0.001336615193327284,0.014435518407486405,-0.026209424851281367
9,0.40252422403363597,0.04154791905732507,-0.91,0.016724043878762092,1.075604269501276,0.0014956380750530407,0.0014956380750530407,0.014449533849278749,-0.02612967743487455
10,0.4065696597405991,0.045524558693436364,-0.9,0.018508904337831356,1.0756627488966377,0.0016717351444245354,0.0016717351444245354,0.014461084761936428,-0.02604070486587115
11,0.4106557527523455,0.04982251912614683,-0.89,0.02045990409576596,1.0757218582674988,0.0018665078791372247,0.0018665078791372247,0.014470230285007737,-0.025942956424134724
12,0.4147829116815814,0.054461437278500044,-0.88,0.022589673528740067,1.0757815945628415,0.0020816808544875665,0.0020816808544875665,0.014477028450177409,-0.02583686588973237
13,0.418951549247639,0.05946151969663029,-0.87,0.024911495797522262,1.07584195474776,0.0023191082496408777,0.0023191082496408777,0.014481536200015913,-0.025722852038976292
14,0.4231620823177488,0.06484349538121668,-0.86,0.02743930853027698,1.0759029358033712,0.0025807803885598,0.0025807803885598,0.014483809406718309,-0.025601319041059698
15,0.4274149319487267,0.07062856105988345,-0.8499999999999999,0.030187701619046575,1.0759645347267288,0.002868830278597745,0.002868830278597745,0.014483902890323508,-0.02547265698803459
16,0.43171052342907973,0.07683831861922319,-0.84,0.033171910750515246,1.0760267485307355,0.0031855401059884825,0.0031855401059884825,0.01448187043638212,-0.025337242270510957
17,0.4360492863215356,0.0834947044572583,-0.83,0.03640780629021502,1.0760895742440553,0.0035333476436484323,0.0035333476436484323,0.01447776481388472,-0.025195437986579312
18,0.44043165450599925,0.09061991056594892,-0.8200000000000001,0.039911877141746564,1.076153008911028,0.003914852522926449,0.003914852522926449,0.01447163779258498,-0.025047594396571605
19,0.4448580662229411,0.09823629720832441,-0.81,0.0437012092089973,1.0762170495915833,0.004332822317153706,0.004332822317153706,0.01446354015999444,-0.024894049276372742
20,0.44932896411722156,0.10636629711556939,-0.8,0.04779345809992341,1.0762816933611543,0.004790198381199207,0.004790198381199207,0.014453521738352165,-0.024735128314297212
21,0.45384479528235583,0.11503231119627326,-0.79,0.05220681572572888,1.076346937310594,0.005290101387677937,0.005290101387677937,0.01444163140084673,-0.024571145524144772
22,0.4584060113052235,0.12425659582313556,-0.78,0.05695997046964887,1.0764127785460875,0.005835836497101621,0.005835836497101621,0.014427917088267062,-0.024402403491076675
23,0.46301306831122807,0.13406114183906567,-0.77,0.06207206062421255,1.0764792141890716,0.006430898096118631,0.006430898096118631,0.014412425824766397,-0.024229193906823893
24,0.46766642700990924,0.14446754550969612,-0.76,0.06756262082741105,1.0765462413761462,0.0070789740351344665,0.0070789740351344665,0.014395203733593777,-0.024051797705889725
25,0.4723665527410147,0.15549687173388688,-0.75,0.07345152126294788,1.076613857258995,0.007783949294075998,0.007783949294075998,0.01437629605280515,-0.02387048557447482
26,0.4771139155210344,0.16716950991768725,-0.74,0.07975889943256015,1.0766820590042991,0.008549909002921963,0.008549909002921963,0.0143557471502204,-0.02368551815280774
27,0.48190899009020244,0.17950502300919294,-0.73,0.08650508435447872,1.0767508437936564,0.00938114074193408,0.00938114074193408,0.014333600538586283,-0.02349714641739077
28,0.4867522559599717,0.192521990289787,-0.72,0.09371051309545758,1.0768202088234973,0.01028213604531647,0.01028213604531647,0.01430989889018821,-0.023305611949561045
29,0.4916441974609651,0.2062378446142949,-0.71,0.10139563960147424,1.0768901513050035,0.011257591031402003,0.011257591031402003,0.014284684051477734,-0.023111147238865513
30,0.4965853037914095,0.22066870489123258,-0.7,0.10958083585566963,1.0769606684640267,0.012312406082416572,0.012312406082416572,0.014257997057321883,-0.022913975976698704
31,0.5015760690660556,0.2358292046920121,-0.69,0.11828628546039362,1.0770317575410069,0.013451684497506,0.013451684497506,0.014229878144954043,-0.02271431333405203
32,0.5066169923655897,0.2517323179739321,-0.6799999999999999,0.12753186981317174,1.0771034157908914,0.01468073004403525,0.01468073004403525,0.014200366767810018,-0.022512366220617294
33,0.5117085777865426,0.2683891829945701,-0.6699999999999998,0.13733704712344358,1.0771756404830548,0.01600504333425634,0.01600504333425634,0.01416950160915825,-0.022308333556445518
