,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00017420807783762805,-1.0,6.408757032245773e-05,0.790263230421203,2.7828592177314704e-06,2.7828592177314704e-06,0.08478773637587037,0.1260084411564886
1,0.3715766910220457,0.00021415821973382387,-0.99,7.957620264386645e-05,0.7905751470719644,3.4982189859311674e-06,3.4982189859311674e-06,0.08459327805369031,-0.1403037159589186
2,0.37531109885139957,0.0002632992298723934,-0.9799999999999999,9.881912329013523e-05,0.7908918882280409,4.388634233354338e-06,4.388634233354338e-06,0.08502867181216713,-0.14204171762234472
3,0.37908303810339883,0.0003229295174763716,-0.97,0.00012241710257820758,0.7912133911569984,5.492947389051928e-06,5.492947389051928e-06,0.08543049686196862,-0.1436097077402612
4,0.38289288597511206,0.0003951007671592955,-0.9599999999999999,0.00015128127298860345,0.7915395932739833,6.859211904797213e-06,6.859211904797213e-06,0.08579958497404251,-0.14501426134656253
5,0.38674102345450123,0.00048222394949330147,-0.95,0.00018649578376131112,0.791870432171122,8.545450222552375e-06,8.545450222552375e-06,0.08613675965855899,-0.14626179625319138
6,0.39062783535852114,0.0005871233966845687,-0.94,0.0002293467415352354,0.7922058456457314,1.0621527972487499e-05,1.0621527972487499e-05,0.08644283575030717,-0.14735857333079286
7,0.39455371037160114,0.0007130972756871544,-0.9299999999999999,0.00028135517597824733,0.7925457717273499,1.3171337722495124e-05,1.3171337722495124e-05,0.08671861902119438,-0.14831069710370323
8,0.39851904108451414,0.0008639848906662561,-0.92,0.00034431443013982515,0.7928901487035936,1.629533456259935e-05,1.629533456259935e-05,0.0869649058195526,-0.1491241163772245
9,0.40252422403363597,0.0010442412141737352,-0.91,0.00042033238443922464,0.7932389151448541,2.0113469838878295e-05,2.0113469838878295e-05,0.0871824827358291,-0.14980462517072468
10,0.4065696597405991,0.0012590189987914664,-0.9,0.0005118789259455962,0.793592009927845,2.4768573477218503e-05,2.4768573477218503e-05,0.08737212629396204,-0.1503578636994537
11,0.4106557527523455,0.0015142587563577996,-0.89,0.0006218390694539427,0.7939493722580171,3.0430239428946848e-05,3.0430239428946848e-05,0.08753460266825402,-0.1507893195739274
12,0.4147829116815814,0.001816786808281015,-0.88,0.0007535721222434864,0.7943109416908571,3.729927276707734e-05,3.729927276707734e-05,0.08767066742465747,-0.15110432914226135
13,0.418951549247639,0.00217442150604743,-0.87,0.0009109772586759551,0.7946766581520864,4.561276077030829e-05,4.561276077030829e-05,0.08778106528620452,-0.15130807892526008
14,0.4231620823177488,0.0025960875942007203,-0.86,0.0010985658322412517,0.7950464619567824,5.56498338031286e-05,5.56498338031286e-05,0.08786652992160013,-0.15140560726193314
15,0.4274149319487267,0.0030919385374349444,-0.8499999999999999,0.0013215406995674024,0.7954202938274396,6.773818482308513e-05,6.773818482308513e-05,0.08792778375663325,-0.15140180595372504
16,0.43171052342907973,0.0036734864579667935,-0.84,0.0015858827615784804,0.7957980949109973,8.226141875544712e-05,8.226141875544712e-05,0.0879655378073093,-0.15130142218572407
17,0.4360492863215356,0.004353739128479182,-0.83,0.0018984448398034917,0.7961798067948499,9.966730460575501e-05,9.966730460575501e-05,0.08798049153418087,-0.15110906036488111
18,0.44043165450599925,0.005147343239586377,-0.8200000000000001,0.0022670528993212983,0.7965653715218712,0.0001204770038255587,0.0001204770038255587,0.08797333271708266,-0.15082918424276118
19,0.4448580662229411,0.006070732909627819,-0.81,0.0027006145027330002,0.7969547316044697,0.00014529534795726384,0.00014529534795726384,0.08794473734941625,-0.1504661189526992
20,0.44932896411722156,0.007142282129930487,-0.8,0.0032092342308746085,0.7973478300377062,0.00017482223667009134,0.00017482223667009134,0.08789536955148733,-0.1500240532662282
21,0.45384479528235583,0.008382459542748341,-0.79,0.003804335635141251,0.7977446103114951,0.00020986522382515638,0.00020986522382515638,0.08782588150154504,-0.14950704185005526
22,0.4584060113052235,0.009813983634914097,-0.78,0.00449878909309571,0.7981450164219174,0.0002513533538914814,0.0002513533538914814,0.08773691338439568,-0.14891900758662077
23,0.46301306831122807,0.011461976101935658,-0.77,0.005307044723867198,0.7985489928816706,0.0003003523036804179,0.0003003523036804179,0.0876290933563897,-0.14826374400117442
24,0.46766642700990924,0.013354110799909145,-0.76,0.006245269283687951,0.7989564847296828,0.00035808087474620276,0.00035808087474620276,0.08750303752619182,-0.1475449176719787
25,0.4723665527410147,0.0155207553623157,-0.75,0.007331485706433686,0.7993674375399183,0.0004259288697312513,0.0004259288697312513,0.08735934995042137,-0.14676607076656675
26,0.4771139155210344,0.0179951022227769,-0.74,0.008585713681710357,0.7997817974293984,0.0005054763712117882,0.0005054763712117882,0.08719862264353109,-0.14593062352124386
27,0.48190899009020244,0.020813285461181802,-0.73,0.010030109377057216,0.8001995110654683,0.0005985144240839846,0.0005985144240839846,0.08702143560118086,-0.1450418768439703
28,0.4867522559599717,0.024014479588610683,-0.72,0.011689102115460943,0.8006205256723337,0.0007070671021046637,0.0007070671021046637,0.08682835683620622,-0.14410301486888574
29,0.4916441974609651,0.02764097611583516,-0.71,0.01358952551950748,0.8010447890368947,0.0008334149157934734,0.0008334149157934734,0.0866199424266703,-0.14311710758000742
30,0.4965853037914095,0.0317382335216898,-0.7,0.015760740335171025,0.8014722495139032,0.0009801194924986545,0.0009801194924986545,0.08639673657516235,-0.14208711341346486
31,0.5015760690660556,0.03635489606221145,-0.69,0.01823474585818904,0.80190285603047,0.0011500494300700215,0.0011500494300700215,0.086159271678687,-0.1410158818991233
32,0.5066169923655897,0.04154277675050731,-0.6799999999999999,0.021046276611857158,0.802336558089947,0.001346407193412058,0.001346407193412058,0.08590806840839134,-0.13990615628323444
33,0.5117085777865426,0.04735679980211799,-0.6699999999999998,0.024232880675263815,0.8027733057752099,0.00157275688837466,0.00157275688837466,0.08564363579870238,-0.13876057614956838
34,0.5168513344916993,0.053854897892005385,-0.6599999999999999,0.027834975844397186,0.8032130497513674,0.0018330527102996541,0.0018330527102996541,0.08536647134494157,-0.1375816800650117
35,0.522045776761016,0.06109785971774573,-0.65,0.03189587963478616,0.8036557412679195,0.0021316678254369448,0.0021316678254369448,0.0850770611090097,-0.13637190816511124
36,0.5272924240430485,0.06914912361780136,-0.64,0.036461809012882894,0.8041013321603914,0.002473423402859831,0.002473423402859831,0.08477587983253256,-0.13513360477706465
37,0.5325918010068972,0.07807451336219606,-0.63,0.04158184568430906,0.8045497748514651,0.0028636174730187758,0.0028636174730187758,0.0844633910566947,-0.13386902099476272
38,0.5379444375946745,0.08794191272104487,-0.62,0.04730786277972243,0.8050010223516321,0.0033080532473397373,0.0033080532473397373,0.08414004724850128,-0.1325803172347826
39,0.5433508690744998,0.09882087602829132,-0.61,0.05369440887267549,0.8054550282593907,0.0038130664920802415,0.0038130664920802415,0.08380628993273556,-0.13126956578651738
40,0.5488116360940265,0.11078217269488813,-0.5999999999999999,0.06079854544673254,0.8059117467610093,0.004385551509832442,0.004385551509832442,0.08346254982903693,-0.12993875332420493
41,0.5543272847345071,0.12389726448599354,-0.5899999999999999,0.06867963420855387,0.8063711326298758,0.005032985244554311,0.005032985244554311,0.08310924699396083,-0.12858978336854074
42,0.559898366565402,0.13823771535555887,-0.58,0.0773990710253104,0.8068331412254591,0.005763448991818132,0.005763448991818132,0.08274679096710949,-0.12722447877817125
43,0.5655254386995371,0.15387453472188883,-0.5700000000000001,0.08701996375328333,0.8072977284918961,0.006585647166105102,0.006585647166105102,0.0823755809211426,-0.12584458412381716
44,0.5712090638488149,0.17087745625619571,-0.56,0.09760675182096837,0.8077648509562303,0.0075089225525766246,0.0075089225525766246,0.08199600581514556,-0.1244517681166255
45,0.5769498103804866,0.18931415553031147,-0.55,0.10922476613555517,0.8082344657263163,0.008543267452846615,0.008543267452846615,0.08160844455106894,-0.12304762590030233
46,0.5827482523739896,0.20924941120779558,-0.54,0.1219397286916292,0.808706530488414,0.009699330123967842,0.009699330123967842,0.08121326613267475,-0.12163368141708404
