,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01491082953155413,-1.0,0.005485387635470773,1.0613374184932565,0.0004457962891004641,0.0004457962891004641,-0.025223181451552473,0.06817118899152787
1,0.3715766910220457,0.016539381523256028,-0.99,0.006145648657962637,1.0612446275942868,0.0005038945934364714,0.0005038945934364714,-0.02497292143129494,0.06711179846800372
2,0.37531109885139957,0.01832448424909719,-0.9799999999999999,0.00687738231941383,1.0611518313830446,0.0005689472429318831,0.0005689472429318831,-0.02472585152914667,0.06578674733166737
3,0.37908303810339883,0.02027872406454658,-0.97,0.007687320327248823,1.061059029864138,0.0006417024267436622,0.0006417024267436622,-0.02448122471787831,0.06448785480436764
4,0.38289288597511206,0.022415353761468044,-0.9599999999999999,0.008582679491881583,1.0609662230421937,0.0007229778387688457,0.0007229778387688457,-0.024239016847714935,0.06321460454563882
5,0.38674102345450123,0.024748359127651248,-0.95,0.009571205737847392,1.0608734109218576,0.0008136659667103974,0.0008136659667103974,-0.023999204007538792,0.06196649036444698
6,0.39062783535852114,0.027292467184828677,-0.94,0.010661197378003098,1.0607805935077943,0.0009147395000906888,0.0009147395000906888,-0.023761762522673587,0.06074301608437092
7,0.39455371037160114,0.030063150677024704,-0.9299999999999999,0.01186152764508061,1.060687770804687,0.0010272569674987242,0.0010272569674987242,-0.023526668952261666,0.05954369533629735
8,0.39851904108451414,0.03307662837908996,-0.92,0.013181666223943758,1.0605949428172383,0.0011523685943792827,0.0011523685943792827,-0.02329390008718201,0.058368051308395785
9,0.40252422403363597,0.036349860786521235,-0.91,0.014631699506825153,1.0605021095501697,0.0012913223699951848,0.0012913223699951848,-0.023063432947785716,0.05721561663970749
10,0.4065696597405991,0.03990054074213373,-0.9,0.01622234927299522,1.0604092710082211,0.0014454703093271792,0.0014454703093271792,-0.022835244781351453,0.05608593318957698
11,0.4106557527523455,0.04374707855369465,-0.89,0.017964989474183464,1.0603164271961527,0.0016162748925668824,0.0016162748925668824,-0.0226093130600658,0.05497855183677768
12,0.4147829116815814,0.047908581159458806,-0.88,0.019871660787853674,1.0602235781187432,0.0018053156615962518,0.0018053156615962518,-0.022385615478826344,0.053893032345346564
13,0.418951549247639,0.05240482490586351,-0.87,0.021955082582362777,1.0601307237807909,0.0020142959493592016,0.0020142959493592016,-0.02216412995295859,0.05282894315898042
14,0.4231620823177488,0.05725622151432633,-0.86,0.024228661921648617,1.0600378641871129,0.002245049714401426,0.002245049714401426,-0.021944834615985793,0.051785861255169555
