,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.18768347046716916,-1.0,0.06904489023257909,1.4727647806975266,0.01059842745755779,0.01059842745755779,-0.052164075721183534,0.17455744972780235
1,0.3715766910220457,0.19658628969879713,-0.99,0.07304688302658031,1.4725728797872712,0.01130868479698377,0.01130868479698377,-0.05158537398683161,0.14685635761219418
2,0.37531109885139957,0.20587252480281168,-0.9799999999999999,0.07726624350705527,1.4723814222461034,0.012060369223729328,0.012060369223729328,-0.05095397403853102,0.14363144448225432
3,0.37908303810339883,0.21546986996570144,-0.97,0.0816809729263424,1.4721904079475263,0.012855235122303577,0.012855235122303577,-0.05033006539461398,0.1404767379568624
4,0.38289288597511206,0.2253810784935232,-0.9599999999999999,0.08629681158856836,1.4719998367641487,0.013695265629380504,0.013695265629380504,-0.04971356138862919,0.137390721272313
5,0.38674102345450123,0.23560844400155104,-0.95,0.0911194507676824,1.4718097085676825,0.014582501073185594,0.014582501073185594,-0.04910437633553554,0.13437191030293552
6,0.39062783535852114,0.24615377267883326,-0.94,0.09615451538686612,1.4716200232289467,0.015519038396993201,0.015519038396993201,-0.048502425520370075,0.13141885272948034
7,0.39455371037160114,0.25701835575723864,-0.9299999999999999,0.10140754589762668,1.4714307806178692,0.016507030405330525,0.016507030405330525,-0.04790762518784869,0.1285301273897881
8,0.39851904108451414,0.26820294229856634,-0.92,0.10688397938086994,1.4712419806034875,0.017548684824995386,0.017548684824995386,-0.047319892531559424,0.1257043436532728
9,0.40252422403363597,0.27970771241705117,-0.91,0.11258912989689693,1.4710536230539513,0.018646263173234923,0.018646263173234923,-0.04673914568344836,0.12294014070939559
10,0.4065696597405991,0.29153225105999336,-0.9,0.11852816811687242,1.470865707836523,0.019802079425731867,0.019802079425731867,-0.04616530370330851,0.1202361870043498
11,0.4106557527523455,0.3036755224699097,-0.89,0.12470610027234258,1.4706782348175818,0.02101849847738413,0.02101849847738413,-0.04559828656854813,0.11759117952509769
12,0.4147829116815814,0.31613584545765866,-0.88,0.1311277464658461,1.4704912038626226,0.022297934389275964,0.022297934389275964,-0.045038015164015704,0.11500384328796345
13,0.418951549247639,0.32891086961463994,-0.87,0.1377977183894416,1.47030461483626,0.023642848415669215,0.023642848415669215,-0.044484411271694835,0.11247293067320285
14,0.4231620823177488,0.3419975525966676,-0.86,0.14472039650437968,1.4701184676022296,0.025055746805363932,0.025055746805363932,-0.04393739756109956,0.10999722083724903
15,0.4274149319487267,0.3553921386127417,-0.8499999999999999,0.15189990674027745,1.4699327620233884,0.026539178372315564,0.026539178372315564,-0.04339689757910705,0.1075755192244748
16,0.43171052342907973,0.36909013824979525,-0.84,0.15934009677633051,1.4697474979617184,0.02809573183102132,0.02809573183102132,-0.04286283574019851,0.10520665688833454
17,0.4360492863215356,0.38308630976925395,-0.83,0.1670445119744339,1.4695626752783273,0.029728032892829992,0.029728032892829992,-0.04233513731695948,0.1028894900428918
18,0.44043165450599925,0.39737464200503014,-0.8200000000000001,0.17501637103700457,1.4693782938334508,0.03143874112006073,0.03143874112006073,-0.04181372843042333,0.10062289945938988
19,0.4448580662229411,0.41194833899552086,-0.81,0.1832585414693,1.4691943534864538,0.03323054653556723,0.03323054653556723,-0.041298536040677014,0.09840578998887481
20,0.44932896411722156,0.42679980647649757,-0.8,0.19177351492951528,1.4690108540958329,0.035106165986209636,0.035106165986209636,-0.040789487937467145,0.09623709001325423
21,0.45384479528235583,0.4419206403613799,-0.79,0.20056338255585807,1.4688277955192175,0.03706833925954678,0.03706833925954678,-0.040286512730958936,0.09411575097071133
22,0.4584060113052235,0.45730161732944796,-0.78,0.20962981036341993,1.4686451776133724,0.03911982495398758,0.03911982495398758,-0.03978953984257409,0.09204074683827379
23,0.46301306831122807,0.4729326876397658,-0.77,0.21897401480876358,1.4684630002341994,0.04126339610358043,0.04126339610358043,-0.039298499496072725,0.0900110736591264
