,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.08205870470332029,-1.0,0.030187710429509875,2.0405562914981425,0.01870461733758,0.01870461733758,-3.5934087226016156,10.802771981067547
1,0.3715766910220457,0.07384827414027952,-0.99,0.02744029734273397,2.02733687957043,0.018986648652908555,0.018986648652908555,-3.555769104009121,9.823004004208373
2,0.37531109885139957,0.07626903234735397,-0.9799999999999999,0.028624614338618355,2.01413147314402,0.01930693303152442,0.01930693303152442,-3.516229138542336,9.674401111110566
3,0.37908303810339883,0.07884004422257722,-0.97,0.02988692348810089,2.000943283134437,0.019648209124373706,0.019648209124373706,-3.4762584427770493,9.52799192873207
4,0.38289288597511206,0.08156948602285592,-0.9599999999999999,0.03123237591079787,1.9877756609096096,0.020011781419836727,0.020011781419836727,-3.435841258583508,9.383671258364586
5,0.38674102345450123,0.08446595199947679,-0.95,0.032666448723336426,1.974632099629409,0.02039902407636751,0.02039902407636751,-3.394962553472235,9.241330666336658
6,0.39062783535852114,0.08753846821009552,-0.94,0.03419496234751033,1.9615162350592183,0.02081138372324365,0.02081138372324365,-3.3536081486244322,9.10085846595579
7,0.39455371037160114,0.090796505405548,-0.9299999999999999,0.0358240980965341,1.948431845794652,0.021250382278543367,0.021250382278543367,-3.3117648547542666,8.962139746582002
8,0.39851904108451414,0.09424999070412315,-0.92,0.03756041591763153,1.9353828528327872,0.021717619773882757,0.021717619773882757,-3.2694206153326233,8.825056456269893
9,0.40252422403363597,0.09790931774479038,-0.91,0.03941087215088445,1.922373318424166,0.02221477717463327,0.02221477717463327,-3.2265646565177906,8.689487545597807
10,0.4065696597405991,0.10178535495115584,-0.9,0.04138283712906753,1.9094074441396036,0.022743619183487662,0.022743619183487662,-3.183187642941528,8.555309178708285
11,0.4106557527523455,0.1058894515227469,-0.89,0.04348411242360663,1.8964895680865417,0.023305997014469337,0.023305997014469337,-3.139281838285011,8.422395019053486
12,0.4147829116815814,0.11023344070839834,-0.88,0.045722947501708425,1.8836241612115496,0.023903851123738162,0.023903851123738162,-3.0948412693518024,8.290616595321149
13,0.418951549247639,0.11482963989779069,-0.87,0.048108055534727905,1.8708158226286604,0.02453921388286673,0.02453921388286673,-3.049861892108657,8.159843753710591
14,0.4231620823177488,0.11969084701028311,-0.86,0.0506486280552465,1.8580692739177445,0.025214212179630713,0.025214212179630713,-3.004341757924373,8.029945200450246
15,0.4274149319487267,0.12483033263956768,-0.8499999999999999,0.053354348130277736,1.8453893523431115,0.02593106993073857,0.02593106993073857,-2.9582811779993294,7.900789138152563
16,0.43171052342907973,0.13026182737571823,-0.84,0.05623540167919974,1.8327810029501488,0.026692110490416088,0.026692110490416088,-2.911682883744374,7.7722439975702295
17,0.4360492863215356,0.13599950369251454,-0.83,0.059302486525204014,1.820249269507096,0.02749975893816803,0.02749975893816803,-2.864552180656771,7.644179263953597
18,0.44043165450599925,0.14205795178978,-0.8200000000000001,0.06256681874250629,1.8077992842700252,0.028356544228541614,0.028356544228541614,-2.816897093047694,7.516466396191975
19,0.4448580662229411,0.14845214874130908,-0.81,0.06604013581569917,1.7954362565618134,0.02926510118511838,0.02926510118511838,-2.7687284968217103,7.388979832611156
20,0.44932896411722156,0.15519742032820455,-0.8,0.06973469610973718,1.783165460170176,0.03022817232027908,0.03022817232027908,-2.720060237397935,7.261598076242456
21,0.45384479528235583,0.16230939493086516,-0.79,0.07366327411480154,1.7709922195856842,0.03124860946157837,0.03124860946157837,-2.670909229801931,7.134204848171703
22,0.4584060113052235,0.16980394888765532,-0.78,0.07783915091346612,1.7589218951178318,0.032329375164559915,0.032329375164559915,-2.621295537966389,7.006690294970442
23,0.46301306831122807,0.17769714277842735,-0.77,0.08227609930797804,1.7469598669454571,0.033473543890768065,0.033473543890768065,-2.5712424303516745,6.878952233424501
