,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.058715831556303735,-1.0,0.021600347300849556,1.411680967080973,0.004841822183394462,0.004841822183394462,-1.3925407525606324,2.4016062510640066
1,0.3715766910220457,0.06327282864084928,-0.99,0.023510708297971698,1.4065580959423682,0.005068786541758907,0.005068786541758907,-1.3812046113739278,3.378067303696502
2,0.37531109885139957,0.06553603466912772,-0.9799999999999999,0.02459640118603374,1.4014164982985986,0.005300516708011904,0.005300516708011904,-1.372478551880881,3.3208733736071583
3,0.37908303810339883,0.06788122955044976,-0.97,0.02573262272817871,1.3962559672732404,0.005542911201777967,0.005542911201777967,-1.363844475576653,3.264698497933044
4,0.38289288597511206,0.0703114232498256,-0.9599999999999999,0.026921743765143318,1.391076292152556,0.005796464381250366,0.005796464381250366,-1.3553018831506138,3.2095241292776464
5,0.38674102345450123,0.0728297374599105,-0.95,0.028166247203168415,1.3858772582850996,0.006061693694110026,0.006061693694110026,-1.3468502877691062,3.155332060131991
6,0.39062783535852114,0.07543940975246693,-0.94,0.029468733332330667,1.3806586469779196,0.006339140763147899,0.006339140763147899,-1.338489215224914,3.1021044165612754
7,0.39455371037160114,0.07814379787868847,-0.9299999999999999,0.03083192539556499,1.3754202353892189,0.006629372523086596,0.006629372523086596,-1.3302182040963115,3.049823651782805
8,0.39851904108451414,0.08094638422409688,-0.92,0.03225867542024573,1.3701617964173187,0.006932982411002264,0.006932982411002264,-1.3220368059163579,2.9984725400438004
9,0.40252422403363597,0.0838507804219557,-0.91,0.033751970323962516,1.3648830985857745,0.007250591612854573,0.007250591612854573,-1.3139445853524634,2.948034170496204
10,0.4065696597405991,0.08686073213063865,-0.9,0.03531493830717308,1.3595839059244748,0.007582850368738736,0.007582850368738736,-1.305941120396525,2.8984919412991723
11,0.4106557527523455,0.08998012397859277,-0.89,0.036950855545178386,1.354263977846557,0.007930439339606132,0.007930439339606132,-1.2980260025669836,2.849829553607261
12,0.4147829116815814,0.09321298468338539,-0.88,0.03866315319350524,1.3489230690209495,0.008294071038298045,0.008294071038298045,-1.290198837122871,2.802031005952434
13,0.418951549247639,0.09656349234771773,-0.87,0.04045542471983888,1.3435609292403567,0.008674491327892109,0.008674491327892109,-1.282459243290292,2.7550805884451153
14,0.4231620823177488,0.10003597993902566,-0.86,0.042331433577694644,1.338177303284481,0.009072480990468423,0.009072480990468423,-1.27480685450216,2.7089628773313086
15,0.4274149319487267,0.103634940955338,-0.8499999999999999,0.044295121235936104,1.3327719307782753,0.009488857369548631,0.009488857369548631,-1.2672413186520632,2.6636627293674158
16,0.43171052342907973,0.10736503528430423,-0.84,0.04635061558056859,1.3273445460449953,0.009924476089604672,0.009924476089604672,-1.2597622983627614,2.619165276586737
17,0.4360492863215356,0.11123109525756773,-0.83,0.048502239703825153,1.321894877953827,0.010380232856174176,0.010380232856174176,-1.2523694712698732,2.5754559208870798
18,0.44043165450599925,0.11523813190671697,-0.8200000000000001,0.050754521097855936,1.3164226497618332,0.010857065340268313,0.010857065340268313,-1.2450625303221392,2.532520328899633
19,0.4448580662229411,0.11939134142375829,-0.81,0.05311220126953604,1.310927578949963,0.011355955150920694,0.011355955150920694,-1.237841184098457,2.4903444268423858
20,0.44932896411722156,0.12369611183032801,-0.8,0.05558024579404928,1.30540937705285,0.01187792989987757,0.01187792989987757,-1.230705157143362,2.4489143954590156
21,0.45384479528235583,0.12815802985989763,-0.79,0.058163854825555285,1.299867749482104,0.012424065362600767,0.012424065362600767,-1.2236541903210258,2.4082166651395394
22,0.4584060113052235,0.13278288805463714,-0.78,0.06086847408271422,1.2943023953427972,0.012995487739915768,0.012995487739915768,-1.2166880411895633,2.368237910945746
23,0.46301306831122807,0.13757669208160495,-0.77,0.06369980632881295,1.2887130072428146,0.013593376024815584,0.013593376024815584,-1.2098064843966356,2.3289650478885653
24,0.46766642700990924,0.14254566826892287,-0.76,0.06666382336506695,1.283099271094731,0.014218964479109086,0.014218964479109086,-1.2030093120971517,2.29038522615239
25,0.4723665527410147,0.14769627136468275,-0.75,0.06976677855723663,1.277460865909852,0.014873545224773244,0.014873545224773244,-1.196296334394749,2.2524858264677454
26,0.4771139155210344,0.15303519251897638,-0.74,0.07301521991524412,1.271797463584036,0.015558470955065129,0.015558470955065129,-1.1896673798079622,2.215254455524053
27,0.48190899009020244,0.15856936748870004,-0.73,0.07641600374572162,1.2661087286748955,0.0162751577706165,0.0162751577706165,-1.1831222957633971,2.1786789413841303
28,0.4867522559599717,0.16430598506622443,-0.72,0.07997630889871016,1.260394318169945,0.017025088145941836,0.017025088145941836,-1.1766609491163431,2.142747329141702
29,0.4916441974609651,0.170252495726805,-0.71,0.08370365162733144,1.254653881245248,0.017809814031961357,0.017809814031961357,-1.1702832267010526,2.1074478764004985
30,0.4965853037914095,0.1764166204947667,-0.7,0.08760590108224753,1.2488870590140757,0.018630960100331495,0.018630960100331495,-1.1639890359127292,2.072769049017826
31,0.5015760690660556,0.182806360021148,-0.69,0.09169129545968155,1.243093484265076,0.01949022713557025,0.01949022713557025,-1.1577783053225221,2.0386995167612216
32,0.5066169923655897,0.18943000386833125,-0.6799999999999999,0.09596845882357599,1.237272781189403,0.020389395581135394,0.020389395581135394,-1.1516509853279162,2.0052281491172836
33,0.5117085777865426,0.19629613999151543,-0.6699999999999998,0.10044641862004643,1.231424565096242,0.02133032924579914,0.02133032924579914,-1.1456070488407566,1.9723440110447232
34,0.5168513344916993,0.20341366440907047,-0.6599999999999999,0.10513462390367474,1.2255484421161122,0.02231497917683578,0.02231497917683578,-1.1396464920147147,1.9400363589257517
35,0.522045776761016,0.21079179104498189,-0.65,0.11004296429092335,1.2196440088913103,0.02334538770670147,0.02334538770670147,-1.133769335015408,1.9082946363395905
36,0.5272924240430485,0.21844006173213518,-0.64,0.11518178965885072,1.2137108522527935,0.024423692680030307,0.024423692680030307,-1.1279756228356699,1.8771084701063103
37,0.5325918010068972,0.22636835635330746,-0.63,0.12056193060117912,1.2077485488827806,0.02555213186792693,0.02555213186792693,-1.1222654261584046,1.846467666188916
38,0.5379444375946745,0.23458690310030914,-0.62,0.12619471965537218,1.201756664962284,0.026733047576643743,0.026733047576643743,-1.1166388422705633,1.8163622057483089
39,0.5433508690744998,0.2431062888216503,-0.61,0.13209201330872006,1.1957347558027485,0.02796889145783088,0.02796889145783088,-1.111095996031604,1.7867822411037562
40,0.5488116360940265,0.25193746943038414,-0.5999999999999999,0.1382662147914779,1.1896823654609046,0.029262229527627026,0.029262229527627026,-1.1056370408999656,1.7577180918499076
41,0.5543272847345071,0.26109178033206937,-0.5899999999999999,0.1447302976579744,1.183599026335899,0.03061574740190265,0.03061574740190265,-1.1002621600213072,1.7291602408626063
42,0.559898366565402,0.27058094683335043,-0.58,0.1514978301557128,1.17748425874769,0.03203225575496649,0.03203225575496649,-1.0949715673827727,1.7010993304366386
43,0.5655254386995371,0.2804170944777707,-0.5700000000000001,0.15858300037339082,1.1713375704956357,0.03351469600901036,0.03351469600901036,-1.0897655090382432,1.6735261582819094
44,0.5712090638488149,0.2906127592570707,-0.56,0.16600064215775237,1.1651584563961204,0.035066146261479525,0.035066146261479525,-1.0846442644087155,1.646431673725588
45,0.5769498103804866,0.3011808976255581,-0.55,0.1737662617752905,1.158946397797998,0.03668982745741367,0.03668982745741367,-1.0796081476633803,1.619806973681622
46,0.5827482523739896,0.3121348962481069,-0.54,0.18189606529352087,1.152700862074528,0.038389109813546485,0.038389109813546485,-1.0746575091877628,1.593643298784843
47,0.5886049696783552,0.32348858139127956,-0.53,0.19040698664110825,1.1464213020904028,0.040167519500694526,0.040167519500694526,-1.0697927371441418,1.567932029411741
48,0.5945205479701944,0.3352562278608344,-0.5199999999999999,0.19931671629824363,1.140107155642351,0.04202874559052727,0.04202874559052727,-1.0650142591315135,1.542664681722315
49,0.6004955788122659,0.34745256737098124,-0.5100000000000001,0.2086437305532452,1.133757844871704,0.0439766472723081,0.0439766472723081,-1.0603225439524164,1.517832903618402
50,0.6065306597126334,0.360092796218955,-0.5,0.21840732124844967,1.127372775647183,0.046015261344551806,0.046015261344551806,-1.055718103494303,1.4934284707251724
51,0.6126263941844161,0.3731925821157745,-0.48999999999999994,0.22862762591795854,1.1209513369160446,0.04814880998574811,0.04814880998574811,-1.0512014947340569,1.469443282252696
52,0.6187833918061408,0.3867680700080714,-0.48000000000000004,0.23932565820190935,1.114492900021579,0.05038170880732096,0.05038170880732096,-1.0467733218755386,1.4458693568147964
53,0.6250022682827008,0.40083588670264764,-0.47000000000000003,0.2505233383982624,1.107996817984798,0.052718575190844885,0.052718575190844885,-1.0424342386295127,1.4226988282184982
54,0.631283645506926,0.4154131440754668,-0.46,0.2622435239834546,1.1014624247479992,0.055164236910122066,0.055164236910122066,-1.0381849506475864,1.399923941074073
55,0.6376281516217733,0.43051744062509484,-0.44999999999999996,0.27451003990671574,1.0948890343776934,0.05772374103705635,0.05772374103705635,-1.0340262181224,1.3775370463802181
56,0.6440364210831414,0.44616686109155235,-0.43999999999999995,0.2873477084233025,1.0882759402242024,0.06040236312830405,0.06040236312830405,-1.0299588585667985,1.355530596951985
57,0.6505090947233166,0.4623799738282503,-0.4299999999999999,0.30078237819320597,1.0816224140350086,0.06320561668735514,0.06320561668735514,-1.025983749786812,1.3338971427200699
58,0.6570468198150567,0.4791758255717146,-0.42000000000000004,0.31484095232414944,1.0749277050187094,0.06613926289395922,0.06613926289395922,-1.02210183306421,1.3126293258688448
59,0.6636502501363194,0.4965739332082037,-0.41,0.32955141498480034,1.068191038856169,0.06920932058965201,0.06920932058965201,-1.0183141165657852,1.2917198758215298
60,0.6703200460356393,0.5145942720799949,-0.39999999999999997,0.3449428561503385,1.0614116166551848,0.0724220765043978,0.0724220765043978,-1.0146216789986082,1.2711616039783113
61,0.6770568744981647,0.5332572603196106,-0.39000000000000007,0.3610454939754497,1.054588613844667,0.07578409570505606,0.07578409570505606,-1.0110256735319787,1.2509473982839256
62,0.6838614092123558,0.5525837386261314,-0.38000000000000006,0.37789069420469834,1.0477211790040055,0.07930223224136179,0.07930223224136179,-1.0075273320089535,1.2310702174953165
63,0.6907343306373547,0.5725949448267517,-0.37,0.39551098594123935,1.0408084326229148,0.0829836399592846,0.0829836399592846,-1.004127969472742,1.211523085195257
64,0.697676326071031,0.5933124824750519,-0.36000000000000004,0.4139400729852772,1.0338494657866455,0.08683578344490095,0.08683578344490095,-1.0008289890358752,1.1922990834445784
65,0.7046880897187134,0.6147582826449643,-0.35,0.4332128398358368,1.026843338780996,0.09086644905414709,0.09086644905414709,-0.9976318871227036,1.1733913461161045
66,0.7117703227626098,0.6369545579625923,-0.3399999999999999,0.45336535130614974,1.019789079611066,0.09508375597483631,0.09508375597483631,-0.9945382591189844,1.15479305178315
67,0.7189237334319262,0.6599237477975807,-0.33,0.47443484454702556,1.0126856824271384,0.09949616725696508,0.09949616725696508,-0.9915498054661911,1.1364974161717616
68,0.7261490370736909,0.6836884533894313,-0.32,0.4964597120871366,1.005532105850477,0.10411250073540668,0.10411250073540668,-0.9886683382421348,1.1184976840681944
69,0.7334469562242893,0.7082713615286962,-0.3099999999999999,0.5194794742940555,0.998327271191143,0.10894193975537092,0.10894193975537092,-0.9858957882736374,1.100787120690234
70,0.7408182206817179,0.7336951552237343,-0.3,0.5435347394156437,0.991070060549204,0.11399404359519894,0.11399404359519894,-0.9832342128324547,1.083359002360158
71,0.7482635675785652,0.759982409584453,-0.2900000000000001,0.5686671490926171,0.9837593147898644,0.11927875746288685,0.11927875746288685,-0.9806858039714962,1.0662066064685727
72,0.7557837414557255,0.7871554709165095,-0.28,0.5949193069166231,0.9763938313821368,0.12480642192187053,0.12480642192187053,-0.9782528975644452,1.0493232006034423
73,0.7633794943368531,0.8152363167564051,-0.2700000000000001,0.6223346872505432,0.9689723620896412,0.130587781577594,0.130587781577594,-0.9759379831195856,1.0327020307416268
74,0.7710515858035663,0.8442463942798012,-0.26000000000000006,0.6509575211183836,0.9614936105009776,0.13663399282887245,0.13663399282887245,-0.973743714446489,1.0163363084089458
75,0.7788007830714049,0.8742064341704946,-0.25,0.6808326554980417,0.9539562293858368,0.14295663045636386,0.14295663045636386,-0.9716729212644555,1.0002191966017646
76,0.7866278610665535,0.9051362366644077,-0.23999999999999994,0.7120053818211527,0.9463588178615768,0.14956769278423077,0.14956769278423077,-0.9697286218514107,0.9843437944323888
77,0.794533602503334,0.9370544260343214,-0.22999999999999995,0.7445212288587434,0.938699918353397,0.15647960510939807,0.15647960510939807,-0.9679140368444549,0.9687031201915863
78,0.8025187979624785,0.9699781693014874,-0.22,0.7784257144776752,0.9309780133294254,0.16370522104499075,0.16370522104499075,-0.9662326043177105,0.9532900927155886
79,0.8105842459701871,1.0039228543981193,-0.21000000000000002,0.8137640499445374,0.9231915217900128,0.17125782136980727,0.17125782136980727,-0.9646879962781199,0.9380975107929374
80,0.8187307530779819,1.0389017223765702,-0.1999999999999999,0.8505807895353819,0.9153387954882336,0.17915110991279326,0.17915110991279326,-0.9632841367388881,0.9231180303213208
81,0.8269591339433624,1.074925447558117,-0.1899999999999999,0.8889194171663416,0.9074181148560068,0.18739920592952686,0.18739920592952686,-0.9620252215506342,0.9083441389617395
82,0.8352702114112721,1.1120016587069463,-0.17999999999999988,0.9288218605578363,0.8994276846073299,0.19601663234520594,0.19601663234520594,-0.9609157401946729,0.8937681278587376
83,0.8436648165963837,1.1501343934278832,-0.16999999999999998,0.970327922092528,0.8913656289867903,0.2050182991441677,0.2050182991441677,-0.9599604997703998,0.8793820600993388
84,0.8521437889662113,1.1893234769683496,-0.16,1.013474613970278,0.8832299866277586,0.21441948107788267,0.21441948107788267,-0.9591646514403532,0.8651777353710767
85,0.8607079764250578,1.229563815485841,-0.15,1.0582953835122915,0.8750187049803736,0.22423578873970584,0.22423578873970584,-0.9585337196335122,0.8511466503330737
86,0.8693582353988059,1.270844592580878,-0.13999999999999996,1.1048192124722265,0.8667296342645397,0.23448313191345238,0.23448313191345238,-0.9580736343485553,0.8372799540787763
87,0.8780954309205613,1.3131483565056472,-0.13000000000000003,1.1530695719684532,0.858360520897586,0.24517767394176437,0.24517767394176437,-0.9577907669460147,0.8235683980605526
88,0.8869204367171575,1.356449983925852,-0.12000000000000004,1.2030632121284979,0.8499090003398758,0.2563357756768425,0.2563357756768425,-0.9576919698695335,0.8100022798377687
89,0.8958341352965282,1.4007155044594868,-0.11000000000000003,1.2548087627339046,0.8413725892944419,0.2679739273682703,0.2679739273682703,-0.9577846207870547,0.79657138026095
90,0.9048374180359596,1.4459007684737855,-0.09999999999999994,1.30830511808203,0.8327486771886141,0.280108666608892,0.280108666608892,-0.9580766716791242,0.7832648944472803
91,0.9139311852712282,1.4919499389599837,-0.09,1.3635395760790345,0.8240345168567894,0.2927564802018545,0.2927564802018545,-0.9585767033758785,0.7700713595918293
92,0.9231163463866359,1.5387937872741424,-0.0799999999999999,1.4204856987509604,0.81522721433482,0.3059336875445551,0.3059336875445551,-0.9592939857897612,0.756978591906908
