,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.263660032095758e-07,-1.0,3.407910075809613e-07,0.6466691830257276,1.0524902616104725e-08,1.0524902616104725e-08,-0.02525299968812357,0.2643314237984032
1,0.3715766910220457,1.2531228874694807e-06,-0.99,4.65631255969901e-07,0.6465762824315959,1.452462206064098e-08,1.452462206064098e-08,-0.024645364176386294,0.11427940322359688
2,0.37531109885139957,1.692501895731587e-06,-0.9799999999999999,6.352147462950988e-07,0.6464860301683337,1.9991696409427107e-08,1.9991696409427107e-08,-0.023696127510053618,0.10992422851281379
3,0.37908303810339883,2.279183921893288e-06,-0.97,8.639999655077272e-07,0.6463984140385095,2.7438255556511137e-08,2.7438255556511137e-08,-0.022766552048270192,0.10570605040655913
4,0.38289288597511206,3.060128958839882e-06,-0.9599999999999999,1.1717016085062172e-06,0.6463134218939818,3.7550998310820205e-08,3.7550998310820205e-08,-0.021856295716734853,0.10162092836901124
5,0.38674102345450123,4.096432032744815e-06,-0.95,1.5842583168555327e-06,0.6462310416356354,5.124373947396066e-08,5.124373947396066e-08,-0.020965021932159843,0.09766503098842987
6,0.39062783535852114,5.46730181170128e-06,-0.94,2.135680271956592e-06,0.646151261213206,6.97285731376951e-08,6.97285731376951e-08,-0.020092399504934848,0.09383463176184106
7,0.39455371037160114,7.275072028970241e-06,-0.9299999999999999,2.8704066622508614e-06,0.64607406862512,9.460798033877893e-08,9.460798033877893e-08,-0.019238102561850948,0.0901261052047404
8,0.39851904108451414,9.651487714306603e-06,-0.92,3.846301628944437e-06,0.6459994519182802,1.2799361104320894e-07,1.2799361104320894e-07,-0.018401810475979684,0.08653592458526708
9,0.40252422403363597,1.2765557488301923e-05,-0.91,5.138446122335503e-06,0.6459273991878178,1.7265888707651555e-07,1.7265888707651555e-07,-0.017583207773079153,0.08306066199525215
10,0.4065696597405991,1.6833320445317067e-05,-0.9,6.843917365757031e-06,0.6458578985769826,2.322343219951506e-07,2.322343219951506e-07,-0.016781984050583357,0.07969698164421529
11,0.4106557527523455,2.21299422070675e-05,-0.89,9.087788075409206e-06,0.6457909382769135,3.114565696460403e-07,3.114565696460403e-07,-0.015997833908445627,0.07644164014246246
12,0.4147829116815814,2.9004630267177707e-05,-0.88,1.2030624994467694e-05,0.645726506526461,4.164847580145903e-07,4.164847580145903e-07,-0.015230456870243186,0.0732914827268976
13,0.418951549247639,3.789894434772968e-05,-0.87,1.58778214493314e-05,0.6456645916119759,5.553007487169026e-07,5.553007487169026e-07,-0.014479557304302183,0.07024344232693953
14,0.4231620823177488,4.9369173531920985e-05,-0.86,2.0891162274073973e-05,0.6456051818671599,7.382136033573516e-07,7.382136033573516e-07,-0.013744844347284102,0.06729453567385875
15,0.4274149319487267,6.411355854359255e-05,-0.8499999999999999,2.7403092261900314e-05,0.6455482656728733,9.784928995948405e-07,9.784928995948405e-07,-0.013026031838053193,0.06444186154453677
16,0.43171052342907973,8.30052544648807e-05,-0.84,3.58342418523976e-05,0.6454938314569274,1.2931606444555044e-06,1.2931606444555044e-06,-0.012322838240947834,0.06168259949258594
17,0.4360492863215356,0.0001071320557009206,-0.83,4.671485643054543e-05,0.6454418676939306,1.703977539513346e-06,1.703977539513346e-06,-0.011634986571625925,0.05901400661162116
18,0.44043165450599925,0.00013784403982151824,-0.8200000000000001,6.071087852238212e-05,0.645392362905109,2.2386663208751045e-06,2.2386663208751045e-06,-0.010962204331675125,0.056433415664370566
19,0.4448580662229411,0.00017681042801504952,-0.81,7.865554509482546e-05,0.645345305658114,2.932422954571301e-06,2.932422954571301e-06,-0.010304223439663331,0.05393823341488242
20,0.44932896411722156,0.0002260871044140508,-0.8,0.00010158748442662756,0.6453006845668431,3.82977570290155e-06,3.82977570290155e-06,-0.009660780156848875,0.05152593901184355
21,0.45384479528235583,0.00028819638062555544,-0.79,0.00013079642736612112,0.6452584882913052,4.986862567890604e-06,4.986862567890604e-06,-0.00903161502904119,0.0491940800398767
