,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005583705024623647,-1.0,0.002054130284124722,0.977427827198157,0.0001399698089892265,0.0001399698089892265,0.015955491089803438,-0.043631945028619556
1,0.3715766910220457,0.006337782991130283,-0.99,0.0023549724322599937,0.9774865241696143,0.00016198373382458886,0.00016198373382458886,0.015796257044875233,-0.042575248194150664
2,0.37531109885139957,0.007183268816615042,-0.9799999999999999,0.002695960512908784,0.9775452176166224,0.0001872029803738906,0.0001872029803738906,0.015638142671517086,-0.041729688645564283
3,0.37908303810339883,0.00812976390603514,-0.97,0.0030818556005631553,0.9776039075398152,0.00021605247905920333,0.00021605247905920333,0.015481611072982852,-0.04090092248194073
4,0.38289288597511206,0.00918766251975269,-0.9599999999999999,0.0035178906175534776,0.977662593939828,0.0002490070518312848,0.0002490070518312848,0.015326646404088262,-0.040088616213447455
5,0.38674102345450123,0.010368206730224044,-0.95,0.004009810882234695,0.9777212768172948,0.0002865963812840322,0.0002865963812840322,0.01517323297818598,-0.03929244289858271
6,0.39062783535852114,0.011683527917749357,-0.94,0.004563911219861281,0.97777995617285,0.00032941031924038633,0.00032941031924038633,0.015021355265823828,-0.038512082131540865
7,0.39455371037160114,0.01314668685984257,-0.9299999999999999,0.00518707407964446,0.9778386320071276,0.00037810457164100253,0.00037810457164100253,0.014870997892827607,-0.03774721987262072
8,0.39851904108451414,0.014771711871777523,-0.92,0.005886808450317512,0.9778973043207608,0.00043340676877845485,0.00043340676877845485,0.014722145639143935,-0.036997548266620446
9,0.40252422403363597,0.01657363440800848,-0.91,0.006671289329500784,0.977955973114384,0.0004961229276799761,0.0004961229276799761,0.014574783437027672,-0.03626276565882597
10,0.4065696597405991,0.01856852148760026,-0.9,0.0075493974630996405,0.9780146383886298,0.0005671443107831964,0.0005671443107831964,0.014428896369601658,-0.03554257629071192
11,0.4106557527523455,0.020773504261860292,-0.89,0.008530759029958295,0.9780733001441324,0.0006474546820195437,0.0006474546820195437,0.014284469669237044,-0.03483669038419666
12,0.4147829116815814,0.02320680200062434,-0.88,0.00962578490463691,0.9781319583815236,0.0007381379579614045,0.0007381379579614045,0.014141488716277172,-0.034144823785993046
13,0.418951549247639,0.02588774073496267,-0.87,0.010845709087433823,0.9781906131014374,0.0008403862477891488,0.0008403862477891488,0.013999939037431857,-0.03346669812988708
14,0.4231620823177488,0.028836765760808483,-0.86,0.01220262584665288,0.9782492643045057,0.0009555082715193564,0.0009555082715193564,0.013859806304206973,-0.03280204044996466
15,0.4274149319487267,0.03207544717939961,-0.8499999999999999,0.013709525073408063,0.9783079119913616,0.0010849381411508485,0.0010849381411508485,0.013721076331627719,-0.03215058330708674
16,0.43171052342907973,0.03562647762950544,-0.84,0.015380325305368193,0.9783665561626366,0.0012302444841756355,0.0012302444841756355,0.013583735076670449,-0.03151206448595355
17,0.4360492863215356,0.039513661352159085,-0.83,0.017229903832559814,0.978425196818963,0.0013931398832432995,0.0013931398832432995,0.013447768637111364,-0.03088622703456188
18,0.44043165450599925,0.04376189372402676,-0.8200000000000001,0.01927412325718881,0.9784838339609732,0.0015754905996910873,0.0015754905996910873,0.01331316324966719,-0.030272819101435512
19,0.4448580662229411,0.048397130400147106,-0.81,0.02152985384054896,0.9785424675892982,0.0017793265421801596,0.0017793265421801596,0.013179905288988394,-0.029671593796083886
20,0.44932896411722156,0.053446345222277335,-0.8,0.024014990934577287,0.9786010977045704,0.0020068514348232647,0.0020068514348232647,0.013047981266037869,-0.029082309199025796
21,0.45384479528235583,0.058937476076856024,-0.79,0.026748466764559466,0.97865972430742,0.002260453132005069,0.002260453132005069,0.012917377826913184,-0.02850472810861422
22,0.4584060113052235,0.06489935792588432,-0.78,0.029750255803074672,0.9787183473984792,0.002542714019628467,0.002542714019628467,0.012788081751393548,-0.02793861813090855
23,0.46301306831122807,0.07136164228842208,-0.77,0.033041372955690596,0.978776966978378,0.0028564214348152372,0.0028564214348152372,0.01266007995154179,-0.02738375139915287
24,0.46766642700990924,0.07835470251684472,-0.76,0.03664386376547711,0.9788355830477478,0.0032045780282229375,0.0032045780282229375,0.012533359470608312,-0.026839904634630884
25,0.4723665527410147,0.08590952429517171,-0.75,0.04058078583893071,0.978894195607219,0.0035904119851770666,0.0035904119851770666,0.012407907481382357,-0.026306858967905793
26,0.4771139155210344,0.09405758088323368,-0.74,0.04487618069963601,0.978952804657422,0.004017387013859897,0.004017387013859897,0.012283711285158046,-0.0257843998732416
27,0.48190899009020244,0.10283069274307546,-0.73,0.049555035290091407,0.9790114101989869,0.004489212000917231,0.004489212000917231,0.01216075831040991,-0.025272317093284365
28,0.4867522559599717,0.1122608713114095,-0.72,0.05464323236686063,0.979070012232544,0.0050098502271682666,0.0050098502271682666,0.012039036111335211,-0.02477040455800676
29,0.4916441974609651,0.12238014682439277,-0.71,0.06016748907063366,0.9791286107587224,0.005583528028721085,0.005583528028721085,0.01191853236682645,-0.02427846025516733
30,0.4965853037914095,0.13322038025727598,-0.7,0.06615528300126648,0.979187205778152,0.006214742781850968,0.006214742781850968,0.011799234879297479,-0.02379628621226949
31,0.5015760690660556,0.14481305961237356,-0.69,0.0726347651898027,0.9792457972914632,0.006908270083591628,0.006908270083591628,0.011681131572942082,-0.023323688412102497
32,0.5066169923655897,0.1571890809717401,-0.6799999999999999,0.07963465943461412,0.979304385299284,0.007669169994279357,0.007669169994279357,0.011564210492988166,-0.022860476620233324
33,0.5117085777865426,0.17037851492393,-0.6699999999999998,0.08718414755710743,0.979362969802244,0.008502792203388565,0.008502792203388565,0.011448459804502311,-0.02240646444900072
34,0.5168513344916993,0.18441035918009768,-0.6599999999999999,0.09531274023632708,0.9794215508009722,0.009414779976056109,0.009414779976056109,0.011333867790840162,-0.02196146917953634
35,0.522045776761016,0.19931227840439059,-0.65,0.10405013319762797,0.979480128296097,0.010411072734862303,0.010411072734862303,0.01122042285271447,-0.021525311729604913
36,0.5272924240430485,0.2151103325021566,-0.64,0.11342604866176834,0.9795387022882468,0.011497907129822238,0.011497907129822238,0.01110811350703873,-0.021097816564854713
37,0.5325918010068972,0.23182869482913507,-0.63,0.12347006210412739,0.9795972727780504,0.012681816449317651,0.012681816449317651,0.010996928385615199,-0.020678811660092118
38,0.5379444375946745,0.2494893620069557,-0.62,0.13421141453068594,0.9796558397661356,0.01396962822596648,0.01396962822596648,0.010886856234028807,-0.020268128379915783
39,0.5433508690744998,0.2681118572476502,-0.61,0.14567881064468896,0.9797144032531302,0.015368459894328224,0.015368459894328224,0.01077788591062122,-0.019865601454110916
40,0.5488116360940265,0.2877129293046948,-0.5999999999999999,0.15790020345711453,0.979772963239662,0.016885712361955352,0.016885712361955352,0.010670006385277955,-0.0194710688873182
41,0.5543272847345071,0.30830624937179846,-0.5899999999999999,0.17090256608094886,0.979831519726359,0.018529061361781896,0.018529061361781896,0.010563206738241475,-0.019084371915231504
42,0.559898366565402,0.32990210844461737,-0.58,0.1847116516446234,0.979890072713848,0.020306446462189487,0.020306446462189487,0.010457476159088179,-0.018705354905850024
43,0.5655254386995371,0.3525071178365743,-0.5700000000000001,0.1993517424592381,0.9799486222027564,0.02222605762145058,0.02222605762145058,0.010352803945712098,-0.01833386533201735
44,0.5712090638488149,0.37612391570016446,-0.56,0.2148453897782415,0.9800071681937114,0.024296319185613702,0.024296319185613702,0.010249179503061964,-0.01796975369817242
45,0.5769498103804866,0.4007508825407062,-0.55,0.23121314569167312,0.9800657106873396,0.026525871243290977,0.026525871243290977,0.010146592342149542,-0.017612873468413514
46,0.5827482523739896,0.4263818688202,-0.54,0.24847328889892725,0.9801242496842676,0.028923548267250743,0.028923548267250743,0.01004503207907403,-0.01726308101922679
47,0.5886049696783552,0.4530059378314211,-0.53,0.2666415463013785,0.980182785185122,0.031498354991142175,0.031498354991142175,0.00994448843382533,-0.016920235590064156
48,0.5945205479701944,0.4806071270732759,-0.5199999999999999,0.2857308125459848,0.9802413171905288,0.034259439490057386,0.034259439490057386,0.009844951229358578,-0.016584199196007964
49,0.6004955788122659,0.5091642313723762,-0.5100000000000001,0.3057508698284575,0.9802998457011144,0.037216063455834836,0.037216063455834836,0.009746410390496644,-0.016254836617975364
50,0.6065306597126334,0.5386506109782838,-0.5,0.32670811043127157,0.9803583707175044,0.04037756968194772,0.04037756968194772,0.009648855942865202,-0.01593201530122056
51,0.6126263941844161,0.5690340277964968,-0.48999999999999994,0.34860526461720265,0.9804168922403244,0.04375334679831744,0.04375334679831744,0.009552278012094436,-0.015615605327334617
52,0.6187833918061408,0.6002765128257033,-0.48000000000000004,0.37144113662785105,0.9804754102702004,0.047352791323249654,0.047352791323249654,0.009456666822560784,-0.015305479375704877
53,0.6250022682827008,0.6323342677248549,-0.47000000000000003,0.3952103516409149,0.9805339248077573,0.051185267127741185,0.051185267127741185,0.009362012696464783,-0.015001512631565683
54,0.631283645506926,0.6651576032494882,-0.46,0.41990311661598645,0.98059243585362,0.05526006243634485,0.05526006243634485,0.009268306053073211,-0.014703582764125915
55,0.6376281516217733,0.6986909170740873,-0.44999999999999996,0.44550499800887194,0.9806509434084144,0.05958634451833478,0.05958634451833478,0.009175537407374588,-0.014411569896765605
56,0.6440364210831414,0.7328727132528925,-0.43999999999999995,0.47199671935288423,0.980709447472764,0.0641731122528666,0.0641731122528666,0.009083697369412889,-0.014125356486540291
57,0.6505090947233166,0.767635665257336,-0.4299999999999999,0.4993539816838805,0.9807679480472944,0.06902914678169936,0.06902914678169936,0.008992776643280883,-0.01384482737589218
58,0.6570468198150567,0.8029067241974959,-0.42000000000000004,0.5275473097420895,0.9808264451326294,0.07416296049264959,0.07416296049264959,0.008902766026032979,-0.01356986965558386
59,0.6636502501363194,0.8386072734412217,-0.41,0.5565419267854036,0.9808849387293936,0.07958274460580317,0.07958274460580317,0.00881365640690936,-0.013300372685047425
60,0.6703200460356393,0.8746533304460948,-0.39999999999999997,0.5862976607298516,0.9809434288382106,0.08529631566230089,0.08529631566230089,0.008725438766361296,-0.013036227999504563
61,0.6770568744981647,0.9109557961694882,-0.39000000000000007,0.6167688841605008,0.9810019154597046,0.0913110612418423,0.0913110612418423,0.008638104175154088,-0.012777329308425478
62,0.6838614092123558,0.9474207519676134,-0.38000000000000006,0.647904490557602,0.981060398594499,0.09763388525951555,0.09763388525951555,0.00855164379340555,-0.01252357241687335
63,0.6907343306373547,0.9839498034044637,-0.37,0.679647908835339,0.9811188782432174,0.1042711532148125,0.1042711532148125,0.008466048869749247,-0.012274855210179745
64,0.697676326071031,1.0204404699030247,-0.36000000000000004,0.7119371580161388,0.9811773544064828,0.11122863778532255,0.11122863778532255,0.008381310740471479,-0.012031077589578568
65,0.7046880897187134,1.0567866186615762,-0.35,0.7447049435449246,0.9812358270849189,0.11851146517424516,0.11851146517424516,0.00829742082854546,-0.01179214146262197
66,0.7117703227626098,1.0928789407612618,-0.3399999999999999,0.7778787964061024,0.981294296279148,0.12612406263424525,0.12612406263424525,0.008214370642757509,-0.011557950667378374
67,0.7189237334319262,1.1286054668835535,-0.33,0.8113812558236063,0.9813527619897926,0.13407010759990556,0.13407010759990556,0.008132151777058519,-0.011328410954550559
68,0.7261490370736909,1.1638521195749467,-0.32,0.8451300959255218,0.981411224217476,0.14235247886684865,0.14235247886684865,0.008050755909475772,-0.011103429960549884
69,0.7334469562242893,1.1985032985273874,-0.3099999999999999,0.8790385963296831,0.9814696829628202,0.15097321025732857,0.15097321025732857,0.007970174801289387,-0.010882917141118015
70,0.7408182206817179,1.2324424948932449,-0.3,0.9130158561593509,0.9815281382264476,0.15993344720941793,0.15993344720941793,0.007890400296268696,-0.010666783760225888
71,0.7482635675785652,1.2655529302501671,-0.2900000000000001,0.9469671505484971,0.9815865900089792,0.16923340671978004,0.16923340671978004,0.0078114243199571215,-0.01045494282726122
72,0.7557837414557255,1.2977182154461229,-0.28,0.9807943282251179,0.981645038311038,0.17887234105823047,0.17887234105823047,0.007733238878680006,-0.010247309107688772
73,0.7633794943368531,1.3288230242391523,-0.2700000000000001,1.014396248306852,0.9817034831332452,0.18884850565593891,0.18884850565593891,0.007655836058679741,-0.010043799035394074
74,0.7710515858035663,1.3587537763471644,-0.26000000000000006,1.0476692539690653,0.981761924476222,0.19915913154809173,0.19915913154809173,0.0075792080255285416,-0.009844330713925278
75,0.7788007830714049,1.3873993243115361,-0.25,1.0805076802065623,0.9818203623405896,0.20980040272618194,0.20980040272618194,0.007503347023273303,-0.009648823867846145
76,0.7866278610665535,1.4146516383981371,-0.23999999999999994,1.112804392467422,0.9818787967269696,0.22076743872512572,0.22076743872512572,0.007428245373485866,-0.009457199831849759
77,0.794533602503334,1.4404064836632038,-0.22999999999999995,1.1444513525340851,0.981937227635982,0.23205428273614015,0.23205428273614015,0.0073538954746872704,-0.009269381474698064
78,0.8025187979624785,1.46456408325132,-0.22,1.1753402076298687,0.9819956550682484,0.24365389549803917,0.24365389549803917,0.007280289801498162,-0.00908529322991234
79,0.8105842459701871,1.487029762042211,-0.21000000000000002,1.2053628984002123,0.9820540790243883,0.2555581551777236,0.2555581551777236,0.007207420903842652,-0.0089048610016831
80,0.8187307530779819,1.5077145648236026,-0.1999999999999999,1.2344122810846698,0.982112499505023,0.26775786340544583,0.26775786340544583,0.007135281406283898,-0.008728012189874493
81,0.8269591339433624,1.5265358433551615,-0.1899999999999999,1.2623827589544847,0.9821709165107722,0.2802427575823089,0.2802427575823089,0.007063864007140405,-0.008554675620943974
82,0.8352702114112721,1.5434178068887807,-0.17999999999999988,1.2891709178559139,0.9822293300422558,0.29300152952703995,0.29300152952703995,0.006993161477870429,-0.008384781542422103
83,0.8436648165963837,1.558292031016848,-0.16999999999999998,1.3146761605514354,0.9822877401000932,0.3060218504766493,0.3060218504766493,0.006923166662344725,-0.008218261579685776
84,0.8521437889662113,1.5710979200584108,-0.16,1.3388013344355079,0.9823461466849048,0.3192904024019033,0.3192904024019033,0.006853872476034877,-0.008055048728574361
85,0.8607079764250578,1.5817831186133484,-0.15,1.3614533471650123,0.9824045497973096,0.3327929155440714,0.3327929155440714,0.0067852719052788665,-0.007895077304317863
86,0.8693582353988059,1.5903038683639013,-0.13999999999999996,1.382543764748736,0.9824629494379266,0.34651421202480026,0.34651421202480026,0.006717358006739881,-0.0077382829281573765
87,0.8780954309205613,1.5966253067216019,-0.13000000000000003,1.4019893867243785,0.9825213456073753,0.36043825532671425,0.36043825532671425,0.006650123906501723,-0.007584602510075917
88,0.8869204367171575,1.600721704469741,-0.12000000000000004,1.4197127931909355,0.9825797383062737,0.3745482053893555,0.3745482053893555,0.006583562799508903,-0.00743397419538632
89,0.8958341352965282,1.6025766401253703,-0.11000000000000003,1.4356428586531265,0.9826381275352412,0.38882647901359435,0.38882647901359435,0.006517667948863032,-0.007286337376150067
90,0.9048374180359596,1.6021831093798289,-0.09999999999999994,1.4497152279120697,0.982696513294896,0.40325481521855056,0.40325481521855056,0.006452432685016509,-0.007141632637059107
91,0.9139311852712282,1.5995435685901915,-0.09,1.4618727495346038,0.9827548955858564,0.41781434514889704,0.41781434514889704,0.006387850405284113,-0.006999801743440403
92,0.9231163463866359,1.5946699119538277,-0.0799999999999999,1.4720658628155157,0.9828132744087408,0.4324856660875319,0.4324856660875319,0.0063239145730376355,-0.006860787624137339
93,0.9323938199059483,1.5875833826467842,-0.06999999999999995,1.480252934565242,0.9828716497641669,0.4472489190898713,0.4472489190898713,0.006260618717070041,-0.006724534333197207
94,0.9417645335842487,1.5783144188460005,-0.05999999999999999,1.4864005425137983,0.9829300216527525,0.46208386972157334,0.46208386972157334,0.006197956430970656,-0.006590987042281098
95,0.9512294245007141,1.5669024362001924,-0.04999999999999988,1.490483702635476,0.9829883900751146,0.4769699913519101,0.4769699913519101,0.006135921372493499,-0.006460092004790455
96,0.9607894391523232,1.5533955489165192,-0.040000000000000036,1.4924860382252176,0.9830467550318712,0.4918865504307348,0.4918865504307348,0.006074507262902019,-0.006331796549365195
97,0.9704455335485082,1.537850232227123,-0.030000000000000023,1.4923998891313475,0.9831051165236396,0.5068126931580571,0.5068126931580571,0.006013707886229778,-0.006206049048384899
98,0.9801986733067553,1.5203309295418237,-0.02000000000000005,1.4902263601241217,0.9831634745510364,0.5217275329422557,0.5217275329422557,0.005953517088785694,-0.006082798894950169
99,0.990049833749168,1.500909608104974,-0.01000000000000006,1.4859753079768583,0.9832218291146784,0.536610238035627,0.536610238035627,0.00589392877851734,-0.005961996492590784
100,1.0,1.4796652674399704,0.0,1.4796652674399704,0.9832801802151824,0.5514401187348067,0.5514401187348067,0.005834936924331563,-0.005843593227783378
101,1.0100501670841682,1.4566834052673039,0.010000000000000113,1.4713233168789754,0.983338527853165,0.566196713538371,0.566196713538371,0.005776535555501749,-0.005727541453598073
102,1.0202013400267558,1.4320554459380437,0.019999999999999966,1.4609848849386056,0.9833968720292424,0.5808598736645754,0.5808598736645754,0.0057187187610584405,-0.00561379446854293
103,1.030454533953517,1.4058781367126796,0.03000000000000008,1.448693500161703,0.9834552127440304,0.5954098453486777,0.5954098453486777,0.005661480689261733,-0.0055023064960912395
104,1.0408107741923882,1.3782529174413738,0.03999999999999999,1.434500486035074,0.9835135499981452,0.609827349361304,0.609827349361304,0.0056048155469368005,-0.005393032674901924
105,1.0512710963760241,1.3492852693672899,0.05000000000000007,1.41846460445177,0.9835718837922026,0.6240936572166643,0.6240936572166643,0.005548717598861795,-0.005285929029849728
106,1.0618365465453596,1.3190840488622222,0.06000000000000002,1.4006516510469325,0.983630214126818,0.6381906635717114,0.6381906635717114,0.005493181167257295,-0.005180952460518839
107,1.0725081812542165,1.2877608119393018,0.07000000000000006,1.3811340063034738,0.9836885410026064,0.6521009543540917,0.6521009543540917,0.005438200631215315,-0.005078060721078397
108,1.0832870676749586,1.2554291353463174,0.08000000000000007,1.3599901467030209,0.9837468644201836,0.6658078701976748,0.6658078701976748,0.005383770426077453,-0.004977212408577921
109,1.0941742837052104,1.2222039399473252,0.09000000000000005,1.3373041205335505,0.9838051843801644,0.6792955648089224,0.6792955648089224,0.0053298850428522655,-0.004878366939395584
110,1.1051709180756477,1.1882008219352778,0.10000000000000007,1.3131649932364502,0.9838635008831634,0.6925490579348823,0.6925490579348823,0.005276539027749976,-0.004781484534639514
111,1.1162780704588715,1.1535353972035824,0.1100000000000002,1.287666267396423,0.9839218139297956,0.7055542826535321,0.7055542826535321,0.005223726981568122,-0.004686526209560549
112,1.1274968515793757,1.118322663935131,0.12000000000000005,1.2609052826367204,0.9839801235206752,0.7182981267591384,0.7182981267591384,0.005171443559130675,-0.0045934537502408165
