,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.08713971905683003,-1.0,0.032056911150463115,1.82606690188636,0.018075121232607683,0.018075121232607683,-2.4608748910361196,3.358498723820106
1,0.3715766910220457,0.10994795936982936,-0.99,0.04085409892726752,1.817013849089288,0.01845298074793278,0.01845298074793278,-2.442454575741141,5.756993583722335
2,0.37531109885139957,0.11110638566748611,-0.9799999999999999,0.04169945969427161,1.807915718101849,0.018786068318536353,0.018786068318536353,-2.430252526221152,5.663263672547983
3,0.37908303810339883,0.11228223356909438,-0.97,0.04256429022640773,1.798771834167239,0.0191252205174135,0.0191252205174135,-2.41823169876923,5.5711713778711625
4,0.38289288597511206,0.11347591005739543,-0.9599999999999999,0.04344911869052838,1.7895815057177014,0.01947054469505638,0.01947054469505638,-2.406392368501429,5.48068670529902
5,0.38674102345450123,0.11468783660955521,-0.95,0.044354491308162,1.780344023791959,0.01982214974579055,0.01982214974579055,-2.394734870014898,5.391780179878123
6,0.39062783535852114,0.11591844993542424,-0.94,0.04528097317638988,1.7710586614270665,0.02018014610112251,0.02018014610112251,-2.3832595994494343,5.304422835023689
7,0.39455371037160114,0.11716820276584841,-0.9299999999999999,0.04622914913883759,1.761724673023352,0.020544645720469434,0.020544645720469434,-2.371967016658386,5.21858620152148
8,0.39851904108451414,0.11843756469753124,-0.92,0.04719962471164525,1.752341293681034,0.020915762079080302,0.020915762079080302,-2.3608576474940843,5.134242296799565
9,0.40252422403363597,0.11972702309703807,-0.91,0.048193027067992465,1.7429077385070244,0.02129361015294362,0.02129361015294362,-2.3499320862138764,5.051363614220314
10,0.4065696597405991,0.12103708407007226,-0.9,0.04921000608636357,1.7334232018903344,0.021678306400448766,0.021678306400448766,-2.339190998014001,4.969923112479564
11,0.4106557527523455,0.12236827350499072,-0.89,0.05025123546919686,1.723886856744408,0.022069968740601187,0.022069968740601187,-2.328635121696338,4.889894205353271
12,0.4147829116815814,0.12372113819197601,-0.88,0.05131741393582711,1.7142978537146192,0.022468716527553223,0.022468716527553223,-2.318265272475636,4.811250751290384
13,0.418951549247639,0.12509624703141065,-0.87,0.052409266498874854,1.704655320349053,0.0228746705212185,0.0228746705212185,-2.308082344934192,4.733967043407405
