,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.048067076166873,-1.0,0.017682889119014396,1.4028550975713363,0.00425776097505115,0.00425776097505115,-1.5429025684108582,2.486322432045389
1,0.3715766910220457,0.05254179058864729,-0.99,0.019523304687302824,1.3971790762248466,0.004445462463750549,0.004445462463750549,-1.5306603544076394,3.700889303793297
2,0.37531109885139957,0.05429089195936833,-0.9799999999999999,0.020375974318893143,1.3914799433799478,0.0046346464170291535,0.0046346464170291535,-1.5216258022332616,3.639077303141849
3,0.37908303810339883,0.05610087371020728,-0.97,0.02126688964632047,1.3857574151873104,0.0048320376872580395,0.0048320376872580395,-1.512695143714588,3.5783601954357636
4,0.38289288597511206,0.057973987908925086,-0.9599999999999999,0.022197827541934577,1.3800112019638762,0.005038001496941558,0.005038001496941558,-1.5038679986571757,3.5187180829176987
5,0.38674102345450123,0.05991257698493821,-0.95,0.023170651340951597,1.3742410080246812,0.005252919882019036,0.005252919882019036,-1.4951440051691423,3.460131429218359
6,0.39062783535852114,0.061919077749681625,-0.94,0.024187315308754103,1.3684465315084566,0.005477192501854744,0.005477192501854744,-1.4865228200263214,3.4025810523493636
7,0.39455371037160114,0.06399602561933286,-0.9299999999999999,0.025249869357143823,1.3626274641967226,0.0057112374906663765,0.0057112374906663765,-1.4780041190575959,3.346048117920203
8,0.39851904108451414,0.06614605905137577,-0.92,0.02636046402467392,1.356783491326083,0.005955492352684,0.005955492352684,-1.4695875975504247,3.2905141324827496
9,0.40252422403363597,0.06837192420682135,-0.91,0.027521355737037335,1.350914291393413,0.006210414903467298,0.006210414903467298,-1.4612729706787444,3.2359609368441165
10,0.4065696597405991,0.07067647985248574,-0.9,0.028734912365288433,1.3450195359536072,0.006476484259961723,0.006476484259961723,-1.453059973953314,3.1823706997464956
11,0.4106557527523455,0.07306270251561814,-0.89,0.030003619099671853,1.3390988894095552,0.0067542018820287986,0.0067542018820287986,-1.4449483636962284,3.1297259113269127
12,0.4147829116815814,0.07553369190776293,-0.88,0.031330084659561414,1.3331520087939683,0.007044092668356594,0.007044092668356594,-1.4369379175410704,3.0780093769891645
13,0.418951549247639,0.07809267663248408,-0.87,0.0327170478600741,1.3271785435426882,0.007346706109847112,0.007346706109847112,-1.4290284349588327,3.027204211199416
14,0.4231620823177488,0.08074302019439808,-0.86,0.03416738455808554,1.3211781352590697,0.007662617503749192,0.007662617503749192,-1.4212197378124827,2.977293831377394
15,0.4274149319487267,0.08348822732858638,-0.8499999999999999,0.035684115002167574,1.3151504174690118,0.007992429232041798,0.007992429232041798,-1.4135116709402855,2.928261952045398
16,0.43171052342907973,0.08633195066836141,-0.84,0.0372704116116918,1.3090950153661962,0.008336772107775614,0.008336772107775614,-1.4059041027700065,2.88009257883755
