,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00736357860912934,-1.0,0.002708909183748488,0.9884561705355052,0.0001791318556249033,0.0001791318556249033,0.1694605465265653,-0.4896564070482744
1,0.3715766910220457,0.008381449947024295,-0.99,0.003114351437282188,0.9890795810470732,0.00020820641681318364,0.00020820641681318364,0.16772154706066858,-0.4584880966082688
2,0.37531109885139957,0.009521219833699544,-0.9799999999999999,0.003573419478191516,0.9897025988849032,0.0002415911542230642,0.0002415911542230642,0.16594816230606851,-0.449117763147613
3,0.37908303810339883,0.010797198138247206,-0.97,0.004093034673251113,0.9903252247900224,0.00027986287863079884,0.00027986287863079884,0.1641936582621775,-0.4399393053441198
4,0.38289288597511206,0.01222298942864219,-0.9599999999999999,0.004680095697576094,0.99094745950113,0.000323660921374036,0.000323660921374036,0.16245783222335586,-0.4309487856915353
5,0.38674102345450123,0.013813206940297694,-0.95,0.0053421337892795495,0.9915693037546076,0.00037369671794584836,0.00037369671794584836,0.16074048368278201,-0.42214234766625564
6,0.39062783535852114,0.01558350460046731,-0.94,0.006087350669380101,0.992190758284531,0.0004307603220420342,0.0004307603220420342,0.1590414143079949,-0.4135162141264512
7,0.39455371037160114,0.017550604698029285,-0.9299999999999999,0.006924656202872709,0.9928118238226774,0.0004957272977467175,0.0004957272977467175,0.15736042791724597,-0.4050666855373968
8,0.39851904108451414,0.019732320427489222,-0.92,0.007863705415135374,0.9934325010985392,0.0005695659853697244,0.0005695659853697244,0.155697330455667,-0.3967901385620164
9,0.40252422403363597,0.02214757250464073,-0.91,0.008914934436659201,0.9940527908393296,0.0006533451323951223,0.0006533451323951223,0.15405192997213596,-0.388683024248642
10,0.4065696597405991,0.024816399025970964,-0.9,0.01008959490797595,0.9946726937699976,0.0007482418765153431,0.0007482418765153431,0.15242403659608547,-0.3807418667723859
11,0.4106557527523455,0.027759957726842532,-0.89,0.01139978633668981,0.9952922106132328,0.00085555006285154,0.00085555006285154,0.1508134625144352,-0.37296326167206384
12,0.4147829116815814,0.031000519784280305,-0.88,0.012858485859766254,0.9959113420894786,0.0009766888721832734,0.0009766888721832734,0.14922002194949588,-0.36534387454341344
13,0.418951549247639,0.03456145431141455,-0.87,0.01447957482801862,0.9965300889169408,0.001113211731355368,0.001113211731355368,0.1476435311363108,-0.35788043953141657
14,0.4231620823177488,0.03846720270200909,-0.86,0.0162778615963211,0.9971484518115976,0.001266815471039684,0.001266815471039684,0.1460838083006725,-0.3505697579274234
15,0.4274149319487267,0.04274324200665975,-0.8499999999999999,0.018269099873544435,0.9977664314872092,0.0014393496897061597,0.0014393496897061597,0.1445406736371852,-0.3434086967984135
16,0.43171052342907973,0.047416036557837216,-0.84,0.020470001961316285,0.9983840286553268,0.0016328262760758605,0.0016328262760758605,0.1430139492877563,-0.3363941875960401
17,0.4360492863215356,0.052512977109442964,-0.83,0.02289824619119174,0.9990012440253028,0.001849429035513217,0.001849429035513217,0.14150345932042624,-0.32952322485353097
18,0.44043165450599925,0.05806230681890389,-0.8200000000000001,0.025572477856684803,0.9996180783043008,0.002091523358848657,0.002091523358848657,0.14000902970798024,-0.32279286491340076
19,0.4448580662229411,0.06409303347628281,-0.81,0.0285123029306214,1.000234532197304,0.002361665865042828,0.002361665865042828,0.13853048830700515,-0.31620022460201974
20,0.44932896411722156,0.0706348274755032,-0.8,0.03173827386016651,1.0008506064071243,0.002662613942018721,0.002662613942018721,0.1370676648377225,-0.3097424799734697
21,0.45384479528235583,0.07771790512773476,-0.79,0.035271866742470334,1.001466301634414,0.0029973351029563,0.0029973351029563,0.1356203908631141,-0.3034168652023638
22,0.4584060113052235,0.08537289703687669,-0.78,0.03913544920424618,1.002081618577672,0.003369016068468844,0.003369016068468844,0.13418849976871972,-0.2972206712252943
23,0.46301306831122807,0.09363070138937761,-0.77,0.04335223833842809,1.0026965579332543,0.003781071478455189,0.003781071478455189,0.13277182674324456,-0.2911512446666128
24,0.46766642700990924,0.10252232215740102,-0.76,0.04794624809211059,1.0033111203953855,0.004237152131147726,0.004237152131147726,0.1313702087580849,-0.2852059867378382
25,0.4723665527410147,0.11207869237332378,-0.75,0.05294222555210761,1.003925306656163,0.004741152641079327,0.004741152641079327,0.12998348454816253,-0.27938235194963607
26,0.4771139155210344,0.12233048280190953,-0.74,0.05836557563719761,1.0045391174055711,0.005297218402448567,0.005297218402448567,0.12861149459276897,-0.2736778471974625
27,0.48190899009020244,0.13330789651769784,-0.73,0.06424227378189298,1.0051525533314865,0.005909751739834435,0.005909751739834435,0.12725408109606226,-0.2680900305604773
28,0.4867522559599717,0.14504045008129154,-0.72,0.07059876628251832,1.0057656151196883,0.006583417124472746,0.006583417124472746,0.125911087968781,-0.262616510263116
29,0.4916441974609651,0.15755674220215035,-0.71,0.07746185807454038,1.00637830345387,0.007323145331501024,0.007323145331501024,0.12458236080893598,-0.25725494375302177
30,0.4965853037914095,0.1708842109745932,-0.7,0.08485858781997367,1.0069906190156424,0.008134136411808712,0.008134136411808712,0.12326774688350686,-0.2520030364961275
31,0.5015760690660556,0.18504888097063063,-0.69,0.09281609030232132,1.0076025624845466,0.009021861351497185,0.009021861351497185,0.1219670951107112,-0.24685854114015712
32,0.5066169923655897,0.20007510167434708,-0.6799999999999999,0.10136144625749727,1.008214134538063,0.009992062292582427,0.009992062292582427,0.12068025604132697,-0.2418192565077665
33,0.5117085777865426,0.21598527893658176,-0.6699999999999998,0.11052151990746793,1.008825335851618,0.011050751190538666,0.011050751190538666,0.11940708184105485,-0.23688302659623928
34,0.5168513344916993,0.2327996013170386,-0.6599999999999999,0.12032278460984697,1.0094361670985936,0.012204206787670202,0.012204206787670202,0.11814742627293716,-0.23204773971044768
35,0.522045776761016,0.25053576336180056,-0.65,0.13079113719062527,1.0100466289503365,0.013458969786207198,0.013458969786207198,0.116901144679756,-0.22731132750947852
36,0.5272924240430485,0.2692086880304882,-0.64,0.14195170168504495,1.0106567220761655,0.014821836111458153,0.014821836111458153,0.11566809396696713,-0.22267176412142947
37,0.5325918010068972,0.28883025064001216,-0.63,0.1538286233736376,1.011266447143382,0.016299848163430553,0.016299848163430553,0.11444813258546468,-0.21812706529668033
38,0.5379444375946745,0.3094090068265999,-0.62,0.16644485416406207,1.011875804817277,0.017900283964996766,0.017900283964996766,0.11324112051460332,-0.21367528751660295
39,0.5433508690744998,0.3309499271402902,-0.61,0.17982193053181908,1.0124847957611385,0.019630644126016783,0.019630644126016783,0.11204691924571636,-0.20931452716025428
40,0.5488116360940265,0.35345414097642047,-0.5999999999999999,0.193979745393478,1.0130934206362625,0.021498636555749906,0.021498636555749906,0.11086539176573092,-0.2050429196876789
41,0.5543272847345071,0.3769186926117756,-0.5899999999999999,0.20893631544116587,1.0137016801019616,0.023512158870407474,0.023512158870407474,0.10969640254033472,-0.20085863888730557
42,0.559898366565402,0.40133631215122206,-0.58,0.22470754561685155,1.014309574815569,0.025679278458746846,0.025679278458746846,0.10853981749814416,-0.1967598959616841
43,0.5655254386995371,0.42669520419025414,-0.5700000000000001,0.24130699254068202,1.014917105432452,0.028008210186060034,0.028008210186060034,0.10739550401490076,-0.1927449388956618
44,0.5712090638488149,0.452978856979521,-0.56,0.2587456288385784,1.0155242726060167,0.03050729173572464,0.03050729173572464,0.10626333089730648,-0.18881205161073852
45,0.5769498103804866,0.4801658748116612,-0.55,0.2770316104237684,1.016131076987718,0.033184956607497984,0.033184956607497984,0.10514316836763014,-0.1849595532597427
46,0.5827482523739896,0.5082298362607264,-0.54,0.2961700488852572,1.016737519227067,0.0360497048127727,0.0360497048127727,0.10403488804826899,-0.18118579748832658
47,0.5886049696783552,0.5371391807746075,-0.53,0.3161627912128944,1.0173435999716391,0.039110071328942175,0.039110071328942175,0.10293836294636477,-0.1774891717480581
48,0.5945205479701944,0.5668571259607199,-0.5199999999999999,0.3370082091469767,1.0179493198670826,0.042374592397633304,0.042374592397633304,0.1018534674388196,-0.17386809655903035
49,0.6004955788122659,0.5973416177058289,-0.5100000000000001,0.35870100047291703,1.018554679557127,0.04585176977460803,0.04585176977460803,0.10078007725721301,-0.17032102489290518
50,0.6065306597126334,0.6285453150479762,-0.5,0.381232004595334,1.019159679683589,0.049550033062434884,0.049550033062434884,0.09971806947302062,-0.1668464414314946
51,0.6126263941844161,0.660415611452287,-0.48999999999999994,0.40458803470711097,1.0197643208863818,0.0534777002803023,0.0534777002803023,0.0986673224833411,-0.16344286195923544
52,0.6187833918061408,0.6928946938586579,-0.48000000000000004,0.4287517288303379,1.020368603803525,0.05764293684830746,0.05764293684830746,0.0976277159960111,-0.16010883274242288
53,0.6250022682827008,0.725919640554885,-0.47000000000000003,0.45370142193776597,1.0209725290711478,0.06205371318602004,0.06205371318602004,0.09659913101547361,-0.15684292983499687
54,0.631283645506926,0.7594225585844449,-0.46,0.4794110412633854,1.021576097323501,0.06671776114672756,0.06671776114672756,0.09558144982884818,-0.1536437585291992
55,0.6376281516217733,0.7933307610471989,-0.44999999999999996,0.5058500267912202,1.0221793091929636,0.0716425295292461,0.0716425295292461,0.09457455599162257,-0.15050995273421772
56,0.6440364210831414,0.8275669842723901,-0.43999999999999995,0.5329832787573585,1.0227821653100488,0.07683513892836025,0.07683513892836025,0.09357833431398398,-0.14744017436890752
57,0.6505090947233166,0.8620496444562463,-0.4299999999999999,0.5607711338217898,1.0233846663034136,0.08230233620240845,0.08230233620240845,0.09259267084729443,-0.14443311280559654
58,0.6570468198150567,0.89669313296408,-0.42000000000000004,0.5891693713640487,1.0239868127998666,0.08805044885209479,0.08805044885209479,0.09161745287028354,-0.14148748431897126
59,0.6636502501363194,0.9314081491010481,-0.41,0.6181292511299168,1.0245886054243731,0.09408533961806154,0.09408533961806154,0.0906525688758972,-0.13860203148145211
60,0.6703200460356393,0.9661020687527557,-0.39999999999999997,0.6475975832014736,1.0251900448000664,0.10041236161573275,0.10041236161573275,0.08969790855806337,-0.13577552269058998
61,0.6770568744981647,1.0006793469205761,-0.39000000000000007,0.6775168310009099,1.025791131548252,0.10703631433438976,0.10703631433438976,0.08875336279845422,-0.13300675158196448
62,0.6838614092123558,1.0350419517873195,-0.38000000000000006,0.7078252477431836,1.0263918662884168,0.11396140083308304,0.11396140083308304,0.08781882365378009,-0.1302945365372747
63,0.6907343306373547,1.0690898275969734,-0.37,0.7384570464564003,1.0269922496382369,0.12119118646863669,0.12119118646863669,0.0868941843428246,-0.1276377201785038
64,0.697676326071031,1.102721383291432,-0.36000000000000004,0.7693426033747315,1.0275922822135832,0.12872855949066486,0.12872855949066486,0.08597933923383855,-0.12503516885083754
65,0.7046880897187134,1.1358340035317565,-0.35,0.8004086941863519,1.0281919646285305,0.13657569383493684,0.13657569383493684,0.08507418383211807,-0.12248577215054124
66,0.7117703227626098,1.1683245784528524,-0.3399999999999999,0.8315787622968768,1.028791297495364,0.14473401443964518,0.14473401443964518,0.08417861476754415,-0.11998844244440968
67,0.7189237334319262,1.2000900482503603,-0.33,0.8627732179426494,1.0293902814245866,0.15320416539912496,0.15320416539912496,0.0832925297823873,-0.11754211439523932
68,0.7261490370736909,1.2310279584873456,-0.32,0.8939097666663776,1.0299889170249268,0.16198598125628905,0.16198598125628905,0.08241582771919878,-0.11514574451344195
69,0.7334469562242893,1.2610370218413975,-0.3099999999999999,0.9249037653557157,1.030587204903345,0.1710784617185983,0.1710784617185983,0.08154840850883605,-0.11279831069837569
70,0.7408182206817179,1.2900176818836004,-0.3,0.9556686037409633,1.0311851456650416,0.1804797500628882,0.1804797500628882,0.0806901731586507,-0.11049881180628401
71,0.7482635675785652,1.3178726744031362,-0.2900000000000001,0.9861161089631955,1.031782739913463,0.19018711547187428,0.19018711547187428,0.07984102374077368,-0.10824626721448022
72,0.7557837414557255,1.3445075817555467,-0.28,1.0161569705547968,1.0323799882503095,0.20019693951992756,0.20019693951992756,0.07900086338057814,-0.106039716401876
73,0.7633794943368531,1.369831375727698,-0.2700000000000001,1.045701182929766,1.032976891275543,0.2105047069978777,0.2105047069978777,0.07816959624516354,-0.10387821854066805
74,0.7710515858035663,1.3937569444758202,-0.26000000000000006,1.0746585022628141,1.0335734495873925,0.22110500123649812,0.22110500123649812,0.0773471275320395,-0.1017608520820601
75,0.7788007830714049,1.4162015991999535,-0.25,1.1029389144438997,1.0341696637823616,0.23199150405609714,0.23199150405609714,0.0765333634580521,-0.09968671436258601
76,0.7866278610665535,1.437087556375359,-0.23999999999999994,1.1304531106369087,1.034765534455237,0.24315700043571775,0.24315700043571775,0.07572821124815585,-0.09765492123143982
77,0.794533602503334,1.4563423915669083,-0.22999999999999995,1.1571129668499767,1.0353610621990923,0.2545933879601068,0.2545933879601068,0.0749315791245404,-0.09566460664030559
78,0.8025187979624785,1.473899461084253,-0.22,1.1828320238268797,1.0359562476052986,0.266291691066169,0.266291691066169,0.07414337629574887,-0.09371492230901178
79,0.8105842459701871,1.4896982880366116,-0.21000000000000002,1.2075259635312354,1.0365510912635272,0.27824208007351503,0.27824208007351503,0.0733635129460826,-0.09180503731355183
80,0.8187307530779819,1.5036849096417146,-0.1999999999999999,1.2311130784629583,1.037145593761761,0.29043389494620997,0.29043389494620997,0.07259190022491341,-0.0899341377887421
81,0.8269591339433624,1.5158121830252211,-0.1899999999999999,1.2535147300953344,1.0377397556862973,0.30285567369548816,0.30285567369548816,0.07182845023618492,-0.0881014265153025
82,0.8352702114112721,1.5260400470935775,-0.17999999999999988,1.27465579275792,1.0383335776217573,0.315495185296226,0.315495185296226,0.0710730760281501,-0.08630612263220137
83,0.8436648165963837,1.534335738499967,-0.16999999999999998,1.2944650794188515,1.038927060151091,0.3283394669537987,0.3283394669537987,0.07032569158298015,-0.084547461262088
84,0.8521437889662113,1.5406739601191877,-0.16,1.3128757459375422,1.0395202038555846,0.3413748655231186,0.3413748655231186,0.06958621180674018,-0.08282469320576386
85,0.8607079764250578,1.545037000903222,-0.15,1.3298256705492524,1.040113009314867,0.35458708284822005,0.35458708284822005,0.06885455251939579,-0.0811370846032212
86,0.8693582353988059,1.5474148064205444,-0.13999999999999996,1.3452578055397493,1.040705477106917,0.36796122475936843,0.36796122475936843,0.06813063044483657,-0.07948391664065659
87,0.8780954309205613,1.5478049998445271,-0.13000000000000003,1.3591204983194793,1.0412976078080696,0.38148185343549146,0.38148185343549146,0.06741436320098487,-0.07786448522104694
88,0.8869204367171575,1.5462128535906545,-0.12000000000000004,1.3713677793643055,1.0418894019930212,0.3951330428131027,0.3951330428131027,0.06670566929025877,-0.07627810066844277
89,0.8958341352965282,1.5426512122500553,-0.11000000000000003,1.3819596147901694,1.042480860234838,0.4088984366989953,0.4088984366989953,0.06600446808989462,-0.07472408743955673
90,0.9048374180359596,1.5371403678957904,-0.09999999999999994,1.390862121645672,1.0430719831049615,0.42276130922330113,0.42276130922330113,0.06531067984251525,-0.07320178381831817
91,0.9139311852712282,1.5297078892418003,-0.09,1.3980477443335073,1.0436627711732156,0.4367046272519095,0.4367046272519095,0.0646242256467021,-0.0717105416526485
92,0.9231163463866359,1.5203884065378586,-0.0799999999999999,1.4034953909318273,1.044253225007812,0.4507111143631808,0.4507111143631808,0.06394502744766067,-0.07024972605621672
