,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
87,0.8780954309205613,1.9207265945636287,-0.13000000000000003,1.6865812467339318,0.7479530376620013,0.292439643848989,0.292439643848989,-0.008944040900350165,0.010159438607820266
88,0.8869204367171575,1.9513512547555154,-0.12000000000000004,1.7306933070563348,0.7478744963934758,0.3095284327801284,0.3095284327801284,-0.008855960506048761,0.009959292565044334
89,0.8958341352965282,1.977702945257632,-0.11000000000000003,1.7716938078382678,0.7477959470148098,0.32704301969025584,0.32704301969025584,-0.008768747658836342,0.00976308965877833
90,0.9048374180359596,1.9995934995442315,-0.09999999999999994,1.8093070192490912,0.7477173895239441,0.3449508964398629,0.3449508964398629,-0.008682393811892323,0.00957075221865468
91,0.9139311852712282,2.016864681729464,-0.09,1.8432755291046874,0.7476388239188273,0.3632168866851436,0.3632168866851436,-0.00859689050342958,0.009382204024385905
92,0.9231163463866359,2.0293900879452274,-0.0799999999999999,1.8733631633772518,0.7475602501973951,0.38180334380039094,0.38180334380039094,-0.008512229354422815,0.009197370514883276
93,0.9323938199059483,2.0370766843653945,-0.06999999999999995,1.8993577111767939,0.7474816683576021,0.4006703770652382,0.4006703770652382,-0.00842840206851967,0.009016178403642954
94,0.9417645335842487,2.0398659558665426,-0.05999999999999999,1.9210734105010423,0.7474030783973877,0.4197761039407958,0.4197761039407958,-0.008345400431445549,0.00883855602770343
95,0.9512294245007141,2.037734645390441,-0.04999999999999988,1.938353154019916,0.7473244803147042,0.4390769258357783,0.4390769258357783,-0.008263216309119439,0.0086644330164834
96,0.9607894391523232,2.030695071084713,-0.040000000000000036,1.9510703784368684,0.7472458741075028,0.458527824376623,0.458527824376623,-0.008181841648626188,0.008493740410915858
97,0.9704455335485082,2.0187950152070133,-0.030000000000000023,1.9591306056576387,0.7471672597737279,0.47808267485469835,0.47808267485469835,-0.008101268475814792,0.008326410670154579
98,0.9801986733067553,2.0021171860286846,-0.02000000000000005,1.9624726095499707,0.7470886373113341,0.497694573232367,0.497694573232367,-0.008021488894522427,0.008162377523944999
99,0.990049833749168,1.9807782612095792,-0.01000000000000006,1.96106918820451,0.7470100067182808,0.5173161728580891,0.5173161728580891,-0.00794249508755578,0.008001575978349934
100,1.0,1.954927528108516,0.0,1.954927528108516,0.7469313679925144,0.5369000268724694,0.5369000268724694,-0.00786427931400712,0.007843942445706624
101,1.0100501670841682,1.9247451431343325,0.010000000000000113,1.9440891534172737,0.7468527211320006,0.5563989321840233,0.5563989321840233,-0.007786833909537294,0.007689414415584956
102,1.0202013400267558,1.8904400386705187,0.019999999999999966,1.9286294606918952,0.7467740661346867,0.575766270861966,0.575766270861966,-0.00771015128532644,0.007537930796362949
103,1.030454533953517,1.8522475114783954,0.03000000000000008,1.9086568462070315,0.7466954029985386,0.5949563448303382,0.5949563448303382,-0.007634223926753155,0.007389431544042068
104,1.0408107741923882,1.8104265317057595,0.03999999999999999,1.8843114400831118,0.7466167317215159,0.6139246998546398,0.6139246998546398,-0.007559044394227474,0.007243857875334095
105,1.0512710963760241,1.765256815512033,0.05000000000000007,1.855763467828584,0.7465380523015764,0.632628434987295,0.632628434987295,-0.007484605320627421,0.007101152176845593
106,1.0618365465453596,1.7170357076835125,0.06000000000000002,1.8232112661417286,0.7464593647366887,0.6510264938749148,0.6510264938749148,-0.007410899411428117,0.006961257917578261
107,1.0725081812542165,1.6660749228827978,0.07000000000000006,1.7868789853742886,0.7463806690248199,0.6690799346278287,0.6690799346278287,-0.007337919444778024,0.006824119695922507
108,1.0832870676749586,1.6126971954571114,0.08000000000000007,1.747014015914364,0.7463019651639305,0.6867521753012165,0.6867521753012165,-0.007265658269300798,0.006689683255810449
109,1.0941742837052104,1.5572328880651962,0.09000000000000005,1.703884179860932,0.7462232531519943,0.7040092124304336,0.7040092124304336,-0.007194108804249487,0.006557895317367904
110,1.1051709180756477,1.5000166088156894,0.10000000000000007,1.6577747326935552,0.7461445329869748,0.7208198104949086,0.7208198104949086,-0.007123264038879237,0.006428703738847743
111,1.1162780704588715,1.441383884923312,0.1100000000000002,1.6089852218527068,0.7460658046668435,0.7371556606435985,0.7371556606435985,-0.007053117030609201,0.0063020573702439265
112,1.1274968515793757,1.38166793856945,0.12000000000000005,1.5578262506652212,0.7459870681895818,0.7529915074921858,0.7529915074921858,-0.006983660906312068,0.006177906016575502
113,1.138828383324622,1.3211966073856,0.13000000000000014,1.5046161964429183,0.7459083235531562,0.7683052432901348,0.7683052432901348,-0.0069148888605645034,0.006056200572154487
114,1.1502737988572274,1.2602894480087998,0.14000000000000007,1.4496779310207604,0.7458295707555429,0.7830779692411938,0.7830779692411938,-0.00684679415412133,0.005936892836984428
115,1.1618342427282833,1.199255056752413,0.15000000000000013,1.393335590700004,0.7457508097947231,0.7972940242379811,0.7972940242379811,-0.006779370114760114,0.005819935555951384
116,1.17351087099181,1.1383886363775335,0.15999999999999986,1.3359114402025782,0.7456720406686738,0.8109409817303028,0.8109409817303028,-0.006712610135876828,0.005705282442323916
117,1.1853048513203654,1.077969832647248,0.16999999999999996,1.2777228722137854,0.7455932633753795,0.8240096158777641,0.8240096158777641,-0.006646507676200258,0.005592888069520801
118,1.1972173631218102,1.0182608588461726,0.18,1.2190795803979644,0.745514477912815,0.8364938385355302,0.8364938385355302,-0.006581056258549753,0.005482707981856757
119,1.2092495976572515,0.9595049207483433,0.19000000000000003,1.160280939365087,0.7454356842789711,0.8483906089790294,0.8483906089790294,-0.006516249469203655,0.005374698524250999
120,1.2214027581601699,0.9019249490121929,0.2,1.1016136203769629,0.7453568824718376,0.8596998185851775,0.8596998185851775,-0.0064520809588247685,0.0052688169124605055
121,1.2336780599567432,0.8457226404688495,0.20999999999999994,1.0433494663551044,0.7452780724893915,0.8704241529500031,0.8704241529500031,-0.006388544439915667,0.005165021273447586
122,1.2460767305873808,0.7910778046091597,0.21999999999999997,0.9857436444076245,0.745199254329626,0.8805689341309729,0.8805689341309729,-0.006325633686121677,0.005063270493977138
123,1.2586000099294778,0.7381480067857196,0.22999999999999998,0.929033088669931,0.7451204279905416,0.8901419458577504,0.8901419458577504,-0.006263342533826061,0.004963524247290566
124,1.2712491503214047,0.6870684952173957,0.24000000000000002,0.8734352407577204,0.7450415934701207,0.8991532446558315,0.8991532446558315,-0.0062016648798348395,0.004865743092950565
125,1.2840254166877414,0.6379523949964087,0.24999999999999992,0.8191470898122062,0.7449627507663602,0.9076149598731097,0.9076149598731097,-0.006140594680200882,0.0047698882990412075
126,1.2969300866657718,0.5908911490270856,0.26,0.7663445091177357,0.7448838998772616,0.9155410855942754,0.9155410855942754,-0.006080125951361601,0.004675921896867481
127,1.3099644507332473,0.5459551830364183,0.26999999999999996,0.7151818814712713,0.7448050408008194,0.9229472673736497,0.9229472673736497,-0.006020252768532011,0.004583806705474436
128,1.3231298123374369,0.5031947696939914,0.27999999999999997,0.6657920011943905,0.7447261735350375,0.929850586616642,0.929850586616642,-0.005960969265262421,0.004493506232102329
129,1.336427488025472,0.4626410653888356,0.29,0.6182862368750297,0.7446472980779135,0.9362693452997192,0.9362693452997192,-0.005902269632836012,0.004404984747384858
130,1.3498588075760032,0.424307292272369,0.30000000000000004,0.5727549355925827,0.7445684144274562,0.9422228535424265,0.9422228535424265,-0.005844148119817684,0.004318207177963332
131,1.3634251141321778,0.3881900378885489,0.31,0.5292680467131692,0.7444895225816672,0.9477312223387674,0.9477312223387674,-0.005786599031357273,0.004233139193368703
132,1.3771277643359572,0.3542706448928855,0.32000000000000006,0.4878759411711972,0.7444106225385609,0.952815163524699,0.952815163524699,-0.005729616728788324,0.004149747082944347
133,1.3909681284637803,0.3225166641128782,0.33,0.44861040067947183,0.7443317142961429,0.9574957988098647,0.9574957988098647,-0.005673195629171245,0.0040679978524204045
134,1.404947590563594,0.2928833453226297,0.34000000000000014,0.41148575032723367,0.7442527978524266,0.9617944794406739,0.9617944794406739,-0.005617330204267086,0.003987859123414277
135,1.4190675485932573,0.2653151416741611,0.3500000000000001,0.3765001077002246,0.7441738732054252,0.9657326177943258,0.9657326177943258,-0.005562014980393918,0.003909299174668543
136,1.4333294145603404,0.23974720556086251,0.36000000000000004,0.34363672178902865,0.7440949403531573,0.9693315319350103,0.9693315319350103,-0.0055072445378120715,0.0038322868939161484
137,1.4477346146633245,0.21610685581125208,0.37000000000000005,0.3128653756240057,0.7440159992936407,0.9726123038991092,0.9726123038991092,-0.005453013510318598,0.003756791793306326
138,1.4622845894342247,0.19431499839562463,0.3800000000000001,0.284143827649858,0.743937050024895,0.9755956522206622,0.9755956522206622,-0.005399316584531926,0.0036827839810320596
139,1.4769807938826427,0.1742874852483365,0.39000000000000007,0.25741926832589745,0.74385809254494,0.978301818965559,0.978301818965559,-0.005346148499185284,0.0036102341648323586
140,1.4918246976412706,0.15593639827783345,0.4000000000000002,0.23262977021209763,0.7437791268518041,0.9807504713164023,0.9807504713164023,-0.005293504044949952,0.0035391136076337905
141,1.5068177851128535,0.1391712481162134,0.4099999999999999,0.20970571183786405,0.7437001529435135,0.9829606175426289,0.9829606175426289,-0.005241378063985558,0.003469394158224736
142,1.5219615556186337,0.12390007958000708,0.41999999999999993,0.18857115785886008,0.7436211708180979,0.9849505370043267,0.9849505370043267,-0.005189765449291478,0.0034010482056204073
143,1.5372575235482813,0.11003047815019595,0.42999999999999994,0.1691451803560035,0.7435421804735836,0.9867377236749154,0.9867377236749154,-0.005138661143905168,0.0033340487065823686
144,1.552707218511336,0.09747047396947862,0.43999999999999995,0.15134310852413074,0.7434631819080092,0.9883388425283305,0.9883388425283305,-0.005088060140762982,0.0032683691156847215
145,1.5683121854901687,0.08612934189064285,0.44999999999999996,0.13507769641534403,0.7433841751194079,0.9897696980209533,0.9897696980209533,-0.005037957482372077,0.003203983439849815
146,1.5840739849944818,0.07591829794218782,0.46,0.12026020075527984,0.7433051601058175,0.9910452138069884,0.9910452138069884,-0.004988348259860282,0.003140866184080626
147,1.5999941932173602,0.06675109421463245,0.47000000000000003,0.10680136313431685,0.7432261368652772,0.992179422757673,0.992179422757673,-0.004939227612706953,0.0030789923625936804
148,1.6160744021928934,0.058544515578433556,0.48000000000000004,0.09461229301508954,0.7431471053958313,0.9931854663085579,0.9931854663085579,-0.004890590728373477,0.0030183374718392598
149,1.632316219955379,0.051218782835030764,0.48999999999999994,0.08360524998799286,0.7430680656955226,0.9940756021336075,0.9940756021336075,-0.004842432841700861,0.00295887750494033
150,1.6487212707001282,0.044697867866360645,0.5,0.07369432550621255,0.7429890177624002,0.9948612191383306,0.9948612191383306,-0.004794749234501426,0.0029005889125702715
151,1.6652911949458864,0.03890972709890693,0.51,0.06479602593555706,0.7429099615945107,0.9955528587746776,0.9955528587746776,-0.004747535235048311,0.002843448625942505
152,1.6820276496988864,0.03378646013914357,0.52,0.05682976013948877,0.7428308971899078,0.9961602417058859,0.9961602417058859,-0.0047007862175921546,0.0027874340152268494
153,1.6989323086185506,0.029264400789328984,0.5299999999999999,0.049718235993353226,0.7427518245466445,0.9966922988877172,0.9966922988877172,-0.004654497602076615,0.002732522906732512
154,1.7160068621848585,0.025284147825373582,0.54,0.04338777117283744,0.7426727436627767,0.9971572061814006,0.9971572061814006,-0.004608664853372801,0.002678693562760592
155,1.7332530178673953,0.02179054293656123,0.55,0.03776852430576381,0.7425936545363665,0.9975624216709377,0.9975624216709377,-0.004563283481187015,0.002625924664495893
156,1.7506725002961012,0.01873260310581512,0.56,0.03279465311631187,0.7425145571654737,0.9979147249211836,0.9979147249211836,-0.004518349039562091,0.002574195324205922
157,1.7682670514337353,0.016063414471127434,0.5700000000000001,0.028404406542818502,0.7424354515481605,0.9982202574813167,0.9982202574813167,-0.004473857126125786,0.0025234850637270057
158,1.7860384307500734,0.01373999437447276,0.58,0.024540157991098165,0.7423563376824946,0.9984845640091593,0.9984845640091593,-0.004429803381912292,0.002473773803021702
159,1.8039884153978571,0.011723127892534012,0.5900000000000001,0.021148386910358852,0.7422772155665452,0.9987126334636827,0.9987126334636827,-0.004386183490927028,0.00242504186315392
160,1.822118800390509,0.009977184673839241,0.6000000000000001,0.018179615769170532,0.7421980851983858,0.9989089398844523,0.9989089398844523,-0.004342993179758731,0.0023772699466090455
161,1.8404313987816376,0.008469921397080164,0.6100000000000001,0.015588309284398768,0.7421189465760891,0.9990774823465103,0.9990774823465103,-0.0043002282171724394,0.0023304391419982397
162,1.8589280418463423,0.007172274630917514,0.6200000000000001,0.013332742435235691,0.7420397996977296,0.9992218237461887,0.9992218237461887,-0.0042578844133624024,0.0022845309135640975
163,1.8776105792643434,0.006058148331704021,0.6300000000000001,0.011374843398360103,0.7419606445613903,0.9993451281367405,0.9993451281367405,-0.004215957619864437,0.0022395270789766645
164,1.8964808793049517,0.0051041996742079215,0.6400000000000001,0.009680017086289888,0.7418814811651538,0.9994501963918109,0.9994501963918109,-0.004174443729318775,0.00219540982136265
165,1.9155408290138962,0.004289626382407364,0.65,0.008216954476716483,0.7418023095071026,0.9995395000291437,0.9995395000291437,-0.00413333867469059,0.0021521616777256825
