,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00015122598922172033,-1.0,5.5632932405485034e-05,0.7963637269188094,2.835984042715012e-06,2.835984042715012e-06,-0.21868231792818338,0.5342745417437577
1,0.3715766910220457,0.00018097396919910608,-0.99,6.724570863612946e-05,0.7955592396296745,3.448671476058429e-06,3.448671476058429e-06,-0.2166159598291993,0.5682207708522302
2,0.37531109885139957,0.0002161590290134398,-0.9799999999999999,8.112688270568565e-05,0.7947539380872914,4.188120278691976e-06,4.188120278691976e-06,-0.21467787897040572,0.5575042605439117
3,0.37908303810339883,0.0002578324837172734,-0.97,9.773992124928911e-05,0.793947819816565,5.07958228568306e-06,5.07958228568306e-06,-0.21275757488868127,0.5469908670312096
4,0.38289288597511206,0.00030711797747061626,-0.9599999999999999,0.0001175932887285637,0.7931408823299252,6.15283686689061e-06,6.15283686689061e-06,-0.2108548824574273,0.536676725433919
5,0.38674102345450123,0.00036531923961250536,-0.95,0.0001412839366153605,0.7923331231272437,7.44317700018815e-06,7.44317700018815e-06,-0.2089696380977144,0.5265580446240623
6,0.39062783535852114,0.00043394617416373605,-0.94,0.00016951145467569202,0.7915245396957487,8.99236288576244e-06,8.99236288576244e-06,-0.20710167976347713,0.5166311058848188
7,0.39455371037160114,0.0005147442203117433,-0.9299999999999999,0.0002030942420163352,0.7907151295099413,1.0849726909789581e-05,1.0849726909789581e-05,-0.20525084692691553,0.5068922614457527
8,0.39851904108451414,0.0006097273038690932,-0.92,0.0002429879404609572,0.7899048900315101,1.307345134049509e-05,1.307345134049509e-05,-0.20341698056429947,0.49733793316805885
9,0.40252422403363597,0.0007212147151746835,-0.91,0.0002903063935873293,0.7890938187092454,1.5732042672911284e-05,1.5732042672911284e-05,-0.20159992314152383,0.487964611219091
10,0.4065696597405991,0.000851872262073769,-0.9,0.0003463454157337867,0.7882819129789544,1.890602926579721e-05,1.890602926579721e-05,-0.19979951860007997,0.4787688527218471
11,0.4106557527523455,0.0010047580567198713,-0.89,0.0004126096761162826,0.787469170263374,2.2689911869822055e-05,2.2689911869822055e-05,-0.19801561234309814,0.46974728052333403
12,0.4147829116815814,0.0011833733011204647,-0.88,0.0004908430234449911,0.786655587972085,2.719439979059768e-05,2.719439979059768e-05,-0.19624805122137248,0.460896581907134
13,0.418951549247639,0.0013917184376466708,-0.87,0.0005830625955685764,0.7858411635014253,3.2548968785461874e-05,3.2548968785461874e-05,-0.19449668351970695,0.45221350736558963
14,0.4231620823177488,0.0016343550260654175,-0.86,0.0006915970760763208,0.7850258942344028,3.89047803206477e-05,3.89047803206477e-05,-0.19276135894327293,0.44369486939941694
15,0.4274149319487267,0.001916473696860445,-0.8499999999999999,0.0008191294747251317,0.7842097775406086,4.643800551307198e-05,4.643800551307198e-05,-0.19104192860407523,0.43533754132418667
16,0.43171052342907973,0.0022439685104078187,-0.84,0.0009687448201865318,0.7833928107761295,5.535360090658248e-05,5.535360090658248e-05,-0.1893382450076171,0.42713845610498413
17,0.4360492863215356,0.002623518021601346,-0.83,0.0011439831609709541,0.782574991283461,6.588958716202686e-05,6.588958716202686e-05,-0.18765016203966978,0.4190946052193734
18,0.44043165450599925,0.003062673308320742,-0.8200000000000001,0.0013488982723950666,0.7817563163914192,7.832188570255916e-05,7.832188570255916e-05,-0.18597753495305344,0.4112030375457778
19,0.4448580662229411,0.003569953168214994,-0.81,0.001588122462918584,0.7809367834150546,9.296977232786663e-05,9.296977232786663e-05,-0.18432022035464907,0.403460858245956
20,0.44932896411722156,0.004154946620059536,-0.8,0.0018669378607537024,0.7801163896555641,0.00011020201067513113,0.00011020201067513113,-0.1826780761925587,0.39586522770383764
21,0.45384479528235583,0.004828422761902466,-0.79,0.002191354539912292,0.779295132400204,0.00013044373212400817,0.00013044373212400817,-0.18105096174317756,0.3884133604759875
22,0.4584060113052235,0.005602447936776714,-0.78,0.0025681958122429926,0.778473008922204,0.00015418413216605753,0.00015418413216605753,-0.17943873759858153,0.3811025242275375
23,0.46301306831122807,0.006490510036492495,-0.77,0.003005190966901211,0.7776500164806798,0.00018198505632494033,0.00018198505632494033,-0.1778412656539022,0.3739300387569743
24,0.46766642700990924,0.007507649633513331,-0.76,0.003511075679347434,0.7768261523205486,0.00021449055122468863,0.00021449055122468863,-0.17625840909487,0.36689327495322743
25,0.4723665527410147,0.008670597469064033,-0.75,0.004095700236666744,0.7760014136724428,0.0002524374582785205,0.0002524374582785205,-0.17469003238546094,0.3599896538642344
26,0.4771139155210344,0.00999791764134902,-0.74,0.004770145632920855,0.7751757977526259,0.00029666712847364884,0.00029666712847364884,-0.17313600125550804,0.35321664570782674
27,0.48190899009020244,0.011510155630541462,-0.73,0.005546847475695294,0.7743493017629094,0.00034813833672897587,0.00034813833672897587,-0.17159618268866733,0.3465717689347824
28,0.4867522559599717,0.013229990066673398,-0.72,0.006439727511281293,0.7735219228905693,0.00040794147306000283,0.00040794147306000283,-0.17007044491015083,0.3400525893380776
29,0.4916441974609651,0.015182386892916056,-0.71,0.00746433241950959,0.7726936583082668,0.0004773140850987678,0.0004773140850987678,-0.16855865737482587,0.3336567190892566
30,0.4965853037914095,0.017394754300820527,-0.7,0.008637979348849889,0.7718645051739664,0.0005576578421451206,0.0005576578421451206,-0.16706069075531643,0.3273818159191477
31,0.5015760690660556,0.019897096517018546,-0.69,0.009979907456834067,0.7710344606308601,0.00065055698463512,0.00065055698463512,-0.16557641693005792,0.3212255821947768
32,0.5066169923655897,0.022722164205097803,-0.6799999999999999,0.011511434489623709,0.77020352180729,0.0007577983144234635,0.0007577983144234635,-0.16410570897166699,0.3151857640950361
33,0.5117085777865426,0.02590559891437368,-0.6699999999999998,0.013256117177182756,0.7693716858166751,0.0008813927703599234,0.0008813927703599234,-0.1626484411351125,0.30926015077322344
34,0.5168513344916993,0.029486068663179165,-0.6599999999999999,0.015239913937478027,0.7685389497574411,0.0010235986200169966,0.0010235986200169966,-0.16120448884619248,0.3034465735140373
35,0.522045776761016,0.03350539139269119,-0.65,0.01749134807527933,0.767705310712951,0.0011869462818433485,0.0011869462818433485,-0.15977372868996334,0.29774290496242417
36,0.5272924240430485,0.03800864267390431,-0.64,0.020041669330109063,0.766870765751442,0.00137426477225433,0.00137426477225433,-0.15835603839915913,0.29214705830761145
37,0.5325918010068972,0.04304424370218897,-0.63,0.022925011276328615,0.7660353119259641,0.001588709748974071,0.001588709748974071,-0.1569512968428497,0.28665698651861776
38,0.5379444375946745,0.04866402527869302,-0.62,0.026178541709639538,0.7651989462743239,0.0018337930951638493,0.0018337930951638493,-0.1555593840149562,0.28127068159377216
39,0.5433508690744998,0.05492326316466272,-0.61,0.02984260277292695,0.7643616658190341,0.0021134139583260936,0.0021134139583260936,-0.1541801810228144,0.2759861738064468
40,0.5488116360940265,0.06188067991385335,-0.5999999999999999,0.03396083718613262,0.7635234675672677,0.002431891123575003,0.002431891123575003,-0.1528135700759241,0.2708015309715395
41,0.5543272847345071,0.06959840805041966,-0.5899999999999999,0.038580296556433386,0.7626843485108193,0.0027939965625988217,0.0027939965625988217,-0.15145943447454802,0.26571485774907116
42,0.559898366565402,0.07814190927703041,-0.58,0.04375152736451116,0.7618443056260737,0.0032049899574854157,0.0032049899574854157,-0.1501176585982971,0.2607242949249884
43,0.5655254386995371,0.08757984428326816,-0.5700000000000001,0.04952862985953237,0.7610033358739832,0.003670653952750569,0.003670653952750569,-0.1487881278948895,0.2558280187253129
44,0.5712090638488149,0.09798388769088157,-0.56,0.055969284760175875,0.7601614362000529,0.004197329839536246,0.004197329839536246,-0.14747072886863052,0.25102424016251224
45,0.5769498103804866,0.1094284827332743,-0.55,0.06313474236318696,0.7593186035343401,0.004791953323429521,0.004791953323429521,-0.14616534906895892,0.24631120434417497
46,0.5827482523739896,0.12199053043639772,-0.54,0.07108976841798677,0.7584748347914623,0.005462089972136486,0.005462089972136486,-0.14487187707901764,0.2416871898485638
47,0.5886049696783552,0.13574900835873877,-0.53,0.07990254094886222,0.7576301268706214,0.00621596988189943,0.00621596988189943,-0.1435902025039158,0.23715050808602706
48,0.5945205479701944,0.15078451437324725,-0.5199999999999999,0.0896444921106026,0.7567844766556437,0.007062521042840664,0.007062521042840664,-0.14232021595898747,0.23269950267115772
49,0.6004955788122659,0.16717873154446095,-0.5100000000000001,0.10039008916389149,0.7559378810150379,0.008011400824221582,0.008011400824221582,-0.14106180905791893,0.22833254881851095
50,0.6065306597126334,0.18501381087976226,-0.5,0.11221654876885061,0.7550903368020729,0.00907302494195017,0.00907302494195017,-0.13981487440059803,0.22404805274921027
51,0.6126263941844161,0.20437166962222392,-0.48999999999999994,0.1252034790341118,0.7542418408548812,0.010258593213762657,0.010258593213762657,-0.1385793055606808,0.21984445110818454
52,0.6187833918061408,0.22533320380900834,-0.48000000000000004,0.1394324441394826,0.7533923899965885,0.011580111353695632,0.011580111353695632,-0.13735499707299526,0.2157202103818424
53,0.6250022682827008,0.24797741504584675,-0.47000000000000003,0.15498644688653496,0.7525419810354742,0.013050408008195125,0.013050408008195125,-0.13614184442046018,0.21167382636159823
54,0.631283645506926,0.2723804528417116,-0.46,0.17194932523474302,0.751690610765169,0.014683146193164909,0.014683146193164909,-0.1349397440205306,0.2077038235799102
55,0.6376281516217733,0.29861457540448527,-0.44999999999999996,0.1904050597624826,0.7508382759648932,0.016492828256093106,0.016492828256093106,-0.1337485932112779,0.20380875478314164
56,0.6440364210831414,0.32674703350524564,-0.43999999999999995,0.2104369900582517,0.7499849733997426,0.018494793461982684,0.018494793461982684,-0.13256829023666294,0.19998720042062904
57,0.6505090947233166,0.3568388838612688,-0.4299999999999999,0.23212693930267267,0.7491306998210305,0.0207052072879903,0.0207052072879903,-0.1313987342310412,0.19623776813034996
58,0.6570468198150567,0.38894374044475327,-0.42000000000000004,0.255554247746198,0.7482754519666941,0.02314104151134666,0.02314104151134666,-0.13023982520286714,0.19255909224562737
59,0.6636502501363194,0.4231064741686823,-0.41,0.28079471741634215,0.7474192265617743,0.025820044190180025,0.025820044190180025,-0.12909146401716426,0.18894983332907042
60,0.6703200460356393,0.45936187350003743,-0.39999999999999997,0.3079194721915626,0.746562020318985,0.028760698669057505,0.028760698669057505,-0.12795355237669495,0.185408677696069
61,0.6770568744981647,0.49773328066825745,-0.39000000000000007,0.33699373934296817,0.7457038299393829,0.031982170792113296,0.031982170792113296,-0.1268259928015435,0.18193433698093217
62,0.6838614092123558,0.5382312202266883,-0.38000000000000006,0.3680755607463089,0.7448446521131582,0.03550424357801818,0.03550424357801818,-0.12570868860666104,0.17852554770418913
63,0.6907343306373547,0.5808520387419807,-0.37,0.4012144441797848,0.7439844835205671,0.03934723870401324,0.03934723870401324,-0.12460154387712716,0.17518107086241153
64,0.697676326071031,0.625576576276834,-0.36000000000000004,0.4364499674129157,0.7431233208330312,0.04353192426175512,0.04353192426175512,-0.12350446344047714,0.17189969154768509
65,0.7046880897187134,0.6723688920391941,-0.35,0.4738103501173876,0.7422611607144366,0.04807940838632485,0.04807940838632485,-0.12241735283555331,0.16868021857745777
66,0.7117703227626098,0.7211750680400125,-0.3399999999999999,0.5133110109471868,0.7413979998226691,0.05301101852161716,0.05301101852161716,-0.12134011827702595,0.1655214841719875
67,0.7189237334319262,0.7719221157692191,-0.33,0.5549531293874785,0.7405338348114348,0.058348166270072,0.058348166270072,-0.12027266661459887,0.16242234364644015
68,0.7261490370736909,0.8245170117112345,-0.32,0.59872223410499,0.7396686623324215,0.06411219798142587,0.06411219798142587,-0.11921490528570929,0.1593816751579642
69,0.7334469562242893,0.8788458879157546,-0.3099999999999999,0.6445868414820431,0.7388024790378738,0.07032423146232525,0.07032423146232525,-0.1181667422600675,0.15639837949224436
70,0.7408182206817179,0.9347734037677357,-0.3,0.692497169719807,0.7379352815836697,0.07700497943416817,0.07700497943416817,-0.11712808597395713,0.15347137992316423
71,0.7482635675785652,0.9921423245099849,-0.2900000000000001,0.7423839552835317,0.7370670666330121,0.08417456062752537,0.08417456062752537,-0.11609884525185402,0.15059962212410677
72,0.7557837414557255,1.0507733309301537,-0.28,0.7941573994722867,0.7361978308608716,0.0918522996745692,0.0918522996745692,-0.11507892921176502,0.14778207421414383
73,0.7633794943368531,1.1104650828880802,-0.2700000000000001,0.8477062734538344,0.7353275709593644,0.10005651724191178,0.10005651724191178,-0.11406824714987528,0.14501772688798228
74,0.7710515858035663,1.17099455702597,-0.26000000000000006,0.9028972101622188,0.7344562836442884,0.10880431213036956,0.10880431213036956,-0.11306670839881724,0.1423055937369534
75,0.7788007830714049,1.232117676050402,-0.25,0.9595742109441726,0.7335839656631145,0.11811133735012924,0.11811133735012924,-0.11207422215152653,0.13964471177291532
76,0.7866278610665535,1.2935702434211913,-0.23999999999999994,1.0175583937217527,0.7327106138048138,0.12799157245365866,0.12799157245365866,-0.11109069724028874,0.13703414224497915
77,0.794533602503334,1.3550691931452417,-0.22999999999999995,1.076648007670975,0.731836224912024,0.13845709466831413,0.13845709466831413,-0.11011604185680153,0.1344729718382768
78,0.8025187979624785,1.4163141596981683,-0.22,1.136618736978212,0.730960795896216,0.1495178516092618,0.1495178516092618,-0.10915016319367353,0.13196031442010392
79,0.8105842459701871,1.476989367936297,-0.21000000000000002,1.1972243131146265,0.7300843237567521,0.16118143856447587,0.16118143856447587,-0.10819296698029222,0.12949531351859908
80,0.8187307530779819,1.5367658372994955,-0.1999999999999999,1.2581974512767313,0.729206805605036,0.17345288352038413,0.17345288352038413,-0.10724435687490907,0.12707714587077396
81,0.8269591339433624,1.5953038887247044,-0.1899999999999999,1.3192511221962597,0.728328238695401,0.18633444323278314,0.18633444323278314,-0.10630423365861352,0.12470502646488012
82,0.8352702114112721,1.6522559366130778,-0.17999999999999988,1.380080165480335,0.7274486204650192,0.19982541373693485,0.19982541373693485,-0.1053724941527671,0.12237821578623857
83,0.8436648165963837,1.7072695420379165,-0.16999999999999998,1.4403632450640107,0.7265679485860427,0.2139219587279072,0.2139219587279072,-0.10444902974421258,0.12009603032167135
84,0.8521437889662113,1.7599906972936834,-0.16,1.4997651413371238,0.7256862210345628,0.22861695922304204,0.22861695922304204,-0.10353372434546042,0.11785785796472294
85,0.8607079764250578,1.8100673060319932,-0.15,1.5579393681679528,0.7248034361830522,0.24389988784014516,0.24389988784014516,-0.1026264515260447,0.1156631809913491
86,0.8693582353988059,1.8571528177820933,-0.13999999999999996,1.6145310965329607,0.7239195929261495,0.25975671088701213,0.25975671088701213,-0.1017270704040128,0.11351161091521625
87,0.8780954309205613,1.900909970838866,-0.13000000000000003,1.6691803599849455,0.7230346908546778,0.2761698212629581,0.2761698212629581,-0.10083541964133479,0.11140294255475224
88,0.8869204367171575,1.941014593575583,-0.12000000000000004,1.721525511008432,0.7221487305009092,0.2931180049290346,0.2931180049290346,-0.09995130846767089,0.10933723991513333
89,0.8958341352965282,1.977159411606848,-0.11000000000000003,1.7712068918402133,0.7212617136915458,0.31057644342765045,0.31057644342765045,-0.09907450291729945,0.10731497647659888
90,0.9048374180359596,2.009057807540947,-0.09999999999999994,1.8178706792603363,0.7203736440678922,0.32851675465920405,0.32851675465920405,-0.09820470410929617,0.10533727185288165
91,0.9139311852712282,2.0364474825794945,-0.09,1.8611728614964862,0.719484527873441,0.34690707392391507,0.34690707392391507,-0.09734151282062715,0.10340630594954765
92,0.9231163463866359,2.0590939777654715,-0.0799999999999999,1.900783309621587,0.7185943751841272,0.3657121772638052,0.3657121772638052,-0.09648436944826773,0.10152607561374194
93,0.9323938199059483,2.076794034020037,-0.06999999999999995,1.9363899225378263,0.7177032019012709,0.38489364974175433,0.38489364974175433,-0.09563244758643923,0.09970384849444994
94,0.9417645335842487,2.0893788223435457,-0.05999999999999999,1.9677028721051761,0.7168110331218857,0.40441010333495075,0.40441010333495075,-0.09478445499366064,0.09795312969543117
95,0.9512294245007141,2.0967172116499753,-0.04999999999999988,1.994459106578548,0.7159179091403081,0.4242174549339236,0.4242174549339236,-0.09393823627908524,0.09630017378499892
96,0.9607894391523232,2.0987196348411343,-0.040000000000000036,2.0164276608969818,0.7150238968331983,0.4442692915468558,0.4442692915468558,-0.09308991263131279,0.09479963544149726
97,0.9704455335485082,2.0953444132206935,-0.030000000000000023,2.0334176270558415,0.7141291130413525,0.46451740127563756,0.46451740127563756,-0.09223181381052552,0.09357681211682162
98,0.9801986733067553,2.0866135122538956,-0.02000000000000005,2.045295796415217,0.7132337777979283,0.4849127327069013,0.4849127327069013,-0.09134675623748195,0.09296076644222316
99,0.990049833749168,2.072670256077034,-0.01000000000000006,2.052046842445913,0.7123383536558554,0.5054078646054028,0.5054078646054028,-0.09038867044007316,0.0940070558302602
100,1.0,2.054095446359766,0.0,2.054095446359766,0.7114439920350882,0.5259672284155943,0.5259672284155943,-0.08919205728771243,0.10139729673793718
101,1.0100501670841682,2.0352722788278035,0.010000000000000113,2.0557271052917985,0.7105545125101012,0.5466537166194028,0.5466537166194028,-0.08667841562222012,0.1543516537846941
102,1.0202013400267558,2.0901000168024995,0.019999999999999966,2.132322837931855,0.709693001071452,0.5691649399751241,0.5691649399751241,-0.06672008226058085,0.9341075901932138
103,1.030454533953517,2.0952092785688934,0.03000000000000008,2.1590179006827936,0.7091931541635224,0.5943058609362378,0.5943058609362378,-0.02120362674316622,1.345419172020364
104,1.0408107741923882,1.9145483837288308,0.03999999999999999,1.99268258549759,0.7092560136051769,0.6175029476472232,0.6175029476472232,0.00890022286273803,0.12887787591830924
105,1.0512710963760241,1.8501372533062737,0.05000000000000007,1.944995818729412,0.7093784231204874,0.6374586011562686,0.6374586011562686,0.012067363168492268,0.008659166295335382
106,1.0618365465453596,1.7940034788331847,0.06000000000000002,1.90493845845459,0.709509735007347,0.6567563729241547,0.6567563729241547,0.012500941398657086,-0.00544176116079028
107,1.0725081812542165,1.7360053833853817,0.07000000000000006,1.8618799763821847,0.7096439022493537,0.675609080276677,0.675609080276677,0.01256818813734798,-0.008990437408904574
108,1.0832870676749586,1.6756410471713128,0.08000000000000007,1.8152002764660085,0.709779324699364,0.6940044968329239,0.6940044968329239,0.01253122703294904,-0.010175753108863332
109,1.0941742837052104,1.6131444064653462,0.09000000000000005,1.765061125457287,0.7099154005730915,0.7119122470666002,0.7119122470666002,0.012453629186518829,-0.010594374997100277
110,1.1051709180756477,1.548877792614164,0.10000000000000007,1.7117746920503782,0.7100518535152578,0.729301012462682,0.729301012462682,0.012357291632996112,-0.010705447596610991
111,1.1162780704588715,1.4832338362140225,0.1100000000000002,1.655701404728299,0.7101885389598709,0.7461418376893098,0.7461418376893098,0.012251448510937507,-0.01067517018597801
112,1.1274968515793757,1.4166093251503364,0.12000000000000005,1.5972225540249885,0.7103253739813401,0.7624091023674663,0.7624091023674663,0.012140551094733058,-0.010573760219177553
113,1.138828383324622,1.3493946716893157,0.13000000000000014,1.5367289524268024,0.7104623076225859,0.7780808861239055,0.7780808861239055,0.012026960095892618,-0.010434389466799079
114,1.1502737988572274,1.2819679382776017,0.14000000000000007,1.4746141303757445,0.7105993068517864,0.7931391144678491,0.7931391144678491,0.011912020404618636,-0.010274111197893523
115,1.1618342427282833,1.214690623970253,0.15000000000000013,1.4112691612496249,0.7107363493218436,0.8075695977104099,0.8075695977104099,0.011796541810788272,-0.010102290219905299
116,1.17351087099181,1.1479043721707936,0.15999999999999986,1.3470782596014548,0.7108734193762174,0.8213620025418312,0.8213620025418312,0.011681033656183407,-0.009924346313596115
117,1.1853048513203654,1.0819283165333757,0.16999999999999996,1.2824148823678863,0.7110105057214426,0.8345097732697033,0.8345097732697033,0.011565827615579857,-0.009743551066503256
118,1.1972173631218102,1.0170569597086325,0.18,1.217638251447054,0.711147600007863,0.8470100118496495,0.8470100118496495,0.01145114569164725,-0.009561947120131864
119,1.2092495976572515,0.9535585397984854,0.19000000000000003,1.1530902805939547,0.7112846959304362,0.8588633229100682,0.8588633229100682,0.011337139692758506,-0.009380844176541338
120,1.2214027581601699,0.8916738588455407,0.2,1.0890929105732654,0.7114217886401041,0.8700736288522115,0.8700736288522115,0.011223915090650375,-0.009201099000712896
121,1.2336780599567432,0.8316155519778846,0.20999999999999994,1.025945860793933,0.7115588743474177,0.8806479596789819,0.8806479596789819,0.011111545943158005,-0.009023279757608605
122,1.2460767305873808,0.7735677743430447,0.21999999999999997,0.9639248031411378,0.7116959500489496,0.8905962220355365,0.8905962220355365,0.011000084511328516,-0.008847765783911849
123,1.2586000099294778,0.7176862794417097,0.22999999999999998,0.9032799584315858,0.7118330133342989,0.8999309518517195,0.8999309518517195,0.01088956762202498,-0.0086748099733347
124,1.2712491503214047,0.6640988585246088,0.24000000000000002,0.8442351096288238,0.7119700622472938,0.9086670548823305,0.9086670548823305,0.01078002097620274,-0.008504578836010626
125,1.2840254166877414,0.6129061070921414,0.24999999999999992,0.7869870195494484,0.7121070951844278,0.9168215393130043,0.9168215393130043,0.010671462126935993,-0.008337178823693153
126,1.2969300866657718,0.5641824815753465,0.26,0.7317052347248243,0.7122441108193779,0.9244132444244946,0.9244132444244946,0.010563902576585777,-0.008172673991362593
127,1.3099644507332473,0.5179776071401486,0.26999999999999996,0.6785322516294665,0.7123811080461114,0.9314625690841791,0.9314625690841791,0.010457349278437318,-0.008011098085702991
128,1.3231298123374369,0.47431779630297133,0.27999999999999997,0.627584016810657,0.712518085935451,0.9379912035638654,0.9379912035638654,0.010351805728383857,-0.007852462941276995
129,1.336427488025472,0.43320773766149945,0.29,0.5789507286361554,0.7126550437015264,0.944021867873649,0.944021867873649,0.010247272769582007,-0.007696764425133352
130,1.3498588075760032,0.39463231449708913,0.30000000000000004,0.532697905477999,0.7127919806755822,0.9495780594604075,0.9495780594604075,0.010143749192989293,-0.007543986685272863
131,1.3634251141321778,0.358558514213738,0.31,0.48886768316492984,0.7129288962853264,0.9546838127550106,0.9546838127550106,0.010041232190866965,-0.007394105239264551
132,1.3771277643359572,0.32493739146407824,0.32000000000000006,0.4474803034560838,0.7130657900384995,0.9593634726731922,0.9593634726731922,0.009939717702835587,-0.007247089238622513
133,1.3909681284637803,0.2937060502695908,0.33,0.40853575506198164,0.7132026615096911,0.9636414837898595,0.9636414837898595,0.009839200682524116,-0.007102903151665113
134,1.404947590563594,0.26478961336726736,0.34000000000000014,0.3720155293066079,0.7133395103296785,0.9675421965234821,0.9675421965234821,0.009739675304933077,-0.006961508019420986
135,1.4190675485932573,0.23810315029668178,0.3500000000000001,0.33788445380384413,0.7134763361767419,0.971089691293559,0.971089691293559,0.00964113512901602,-0.006822862410014808
136,1.4333294145603404,0.21355353927426604,0.36000000000000004,0.3060925694252724,0.7136131387695422,0.9743076212566629,0.9743076212566629,0.009543573226125089,-0.0066869231400847684
137,1.4477346146633245,0.19104124157885058,0.37000000000000005,0.27657701826196035,0.7137499178612422,0.9772190738908387,0.9772190738908387,0.009446982282265435,-0.0065536458309898675
138,1.4622845894342247,0.17046197089929693,0.3800000000000001,0.24926391313062718,0.7138866732346252,0.9798464513889716,0.9798464513889716,0.009351354679985402,-0.006422985336650852
139,1.4769807938826427,0.15170824378109923,0.39000000000000007,0.22407016233834945,0.7140234046980197,0.9822113695427155,0.9822113695427155,0.00925668256438065,-0.006294896075300013
140,1.4918246976412706,0.1346708008766978,0.4000000000000002,0.20090522679898745,0.7141601120818784,0.9843345745524053,0.9843345745524053,0.009162957896607482,-0.0061693322871093316
141,1.5068177851128535,0.11923989208657897,0.4099999999999999,0.17967279009099457,0.7142967952358918,0.9862358769866797,0.9862358769866797,0.00907017249747265,-0.006046248236675457
142,1.5219615556186337,0.10530642182049975,0.41999999999999993,0.16027232557055981,0.714433454026543,0.9879341019390211,0.9879341019390211,0.008978318083127395,-0.005925598369465503
143,1.5372575235482813,0.09276295346686858,0.42999999999999994,0.14260054812350284,0.7145700883350246,0.9894470542869565,0.9894470542869565,0.008887386294436306,-0.0058073374358171325
144,1.552707218511336,0.08150457470318014,0.43999999999999995,0.12655274148332424,0.714706698055459,0.9907914978523307,0.9907914978523307,0.008797368721194297,-0.005691420587951986
145,1.5683121854901687,0.07142962749146135,0.44999999999999996,0.1120239551998824,0.7148432830933706,0.9919831471862697,0.9919831471862697,0.008708256922203844,-0.005577803454384717
146,1.5840739849944818,0.06244030847093178,0.46,0.0989100682638336,0.7149798433643685,0.9930366706581193,0.9930366706581193,0.008620042441985774,-0.0054664421986497964
147,1.5999941932173602,0.054443146986418944,0.47000000000000003,0.08710871903874953,0.7151163787930086,0.9939657035111402,0.9939657035111402,0.008532716824681073,-0.00535729356524048
148,1.6160744021928934,0.0473493691838899,0.48000000000000004,0.07652010349806548,0.7152528893118056,0.9947828695562505,0.9947828695562505,0.008446271625678016,-0.005250314912793355
149,1.632316219955379,0.04107515747997281,0.48999999999999994,0.06704764579178113,0.7153893748603731,0.9954998102054753,0.9954998102054753,0.008360698421354727,-0.005145464240844638
150,1.6487212707001282,0.03554181529219625,0.5,0.05859854687153905,0.7155258353846723,0.9961272195957916,0.9961272195957916,0.008275988817241078,-0.005042700208008368
151,1.6652911949458864,0.030675847226749816,0.51,0.051084218284211655,0.7156622708363544,0.996674884618516,0.996674884618516,0.008192134454877655,-0.004941982145622672
152,1.6820276496988864,0.02640896499021708,0.52,0.04442060931347501,0.7157986811721827,0.9971517287460784,0.9971517287460784,0.008109127017561923,-0.004843270066482475
153,1.6989323086185506,0.022678029151925516,0.5299999999999999,0.03852843642199961,0.7159350663535236,0.9975658586339199,0.9975658586339199,0.008026958235199048,-0.004746524668976992
