,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-3.4388623300319954,-1.0,-1.2650867522376945,3.495200794333554,-0.48196121305549267,-0.48196121305549267,-22.60537608584217,-61.7690966528215
1,0.3715766910220457,-0.10271783696435971,-0.99,-0.038167553968158754,3.412040263114255,-0.48656099383793516,-0.48656099383793516,-22.60483846656331,30.64066502221769
2,0.37531109885139957,0.1420963124475858,-0.9799999999999999,0.05333032316743524,3.327212172763685,-0.49794217526303597,-0.49794217526303597,-22.8332245174939,30.043536695158775
3,0.37908303810339883,0.4273239600794075,-0.97,0.1619912650412773,3.240649011434628,-0.5085578915411191,-0.5085578915411191,-23.0723001561809,29.548542883919374
4,0.38289288597511206,0.759550845303739,-0.9599999999999999,0.2908266152031845,3.152285819978913,-0.5181595001243746,-0.5181595001243746,-23.320593967920942,29.198957483652695
5,0.38674102345450123,1.1460807807858464,-0.95,0.4432364541226521,3.062063220894007,-0.5264401690883613,-0.5264401690883613,-23.57572818095441,29.054452886795563
6,0.39062783535852114,1.5947083389511882,-0.94,0.6229374664726854,2.9699317950711643,-0.5330234311083231,-0.5330234311083231,-23.83405340954909,29.1967767092633
7,0.39455371037160114,2.1132181411017164,-0.9299999999999999,0.83377805839626,2.875858327070176,-0.537451284251373,-0.537451284251373,-24.090153733668277,29.736907386915743
8,0.39851904108451414,2.708436144600637,-0.92,1.0793633751848843,2.7798346042903432,-0.5391735416679437,-0.5391735416679437,-24.336189238316365,30.823498861637972
9,0.40252422403363597,3.3845860024558645,-0.91,1.3623778543136529,2.6818896310920746,-0.5375417407960754,-0.5375417407960754,-24.561049969509188,32.651628027495796
10,0.4065696597405991,4.14064144924315,-0.9,1.6834591851266085,2.582106252681782,-0.5318134656881002,-0.5318134656881002,-24.749323194461997,35.46920687366016
11,0.4106557527523455,4.966379480798406,-0.89,2.0394723041410723,2.4806431528924238,-0.5211765406485473,-0.5211765406485473,-24.880145877474185,39.5754009023105
12,0.4147829116815814,5.837073242795319,-0.88,2.4211182353452925,2.3777627520037354,-0.504806741273935,-0.504806741273935,-24.926157085546695,45.30067119966857
13,0.418951549247639,6.707464385344865,-0.87,2.810102595763594,2.273864272632913,-0.4819754061325032,-0.4819754061325032,-24.853010635427793,52.952469750499624
14,0.4231620823177488,7.5070891519617895,-0.86,3.1767154776891338,2.169518605820125,-0.45221968272252555,-0.45221968272252555,-24.620246957494174,62.70833811468045
15,0.4274149319487267,8.141110094285741,-0.8499999999999999,3.479632016936232,2.0654971732387035,-0.4155698283437519,-0.4155698283437519,-24.18461929577962,74.44929619441679
16,0.43171052342907973,8.502277115836721,-0.84,3.670522504016957,1.9627812576098944,-0.3727876298616648,-0.3727876298616648,-23.50685688061584,87.56512885436763
17,0.4360492863215356,8.49751411009108,-0.83,3.7053349632123944,1.8625340234766408,-0.3255146963972988,-0.3255146963972988,-22.56177736971406,100.8308320881073
18,0.44043165450599925,8.083969173304853,-0.8200000000000001,3.5604359179741514,1.7660203192057116,-0.2761982296072729,-0.2761982296072729,-21.349404348117456,112.50539276475185
19,0.4448580662229411,7.297057391500328,-0.81,3.2461548403006546,1.6744749538814627,-0.22771698618402425,-0.22771698618402425,-19.902310466399978,120.74542534528862
20,0.44932896411722156,6.249363951264772,-0.8,2.8080202306133066,1.5889462522566855,-0.182788728546742,-0.182788728546742,-18.284185505298257,124.21420569637154
21,0.45384479528235583,5.094975934192784,-0.79,2.312328309822254,1.510162671225007,-0.14340194295697417,-0.14340194295697417,-16.578300123845693,122.55422773149645
22,0.4584060113052235,3.9788334621595327,-0.78,1.8239211770363044,1.4384667477399613,-0.11052278373386937,-0.11052278373386937,-14.870201078488206,116.43278883199416
23,0.46301306831122807,2.99985163410439,-0.77,1.388970509585125,1.3738308799510786,-0.08415663305824617,-0.08415663305824617,-13.232020109528513,107.17374562829521
