,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0029142741322642925,-1.0,0.001072101539197778,0.9252322988401552,6.199555421837477e-05,6.199555421837477e-05,0.1609509238255726,-0.14111246442808437
1,0.3715766910220457,0.003382302437703899,-0.99,0.0012567847478378137,0.925824404199285,7.36130087877207e-05,7.36130087877207e-05,0.15988920336316548,-0.357667225044438
2,0.37531109885139957,0.003926503793862457,-0.9799999999999999,0.0014736604535187082,0.926420520862472,8.726333210373749e-05,8.726333210373749e-05,0.15935862085674068,-0.3545362744658294
3,0.37908303810339883,0.004549333881367715,-0.97,0.0017245753090956008,0.9270205853813888,0.00010325267500843616,0.00010325267500843616,0.15880596570467378,-0.35135321747820597
4,0.38289288597511206,0.005260643563258116,-0.9599999999999999,0.002014262996022297,0.9276245338214374,0.00012194516214381057,0.00012194516214381057,0.15823178078929334,-0.34812032615115474
5,0.38674102345450123,0.006071281460223248,-0.95,0.0023480136056070774,0.9282323018453766,0.00014375505257024912,0.00014375505257024912,0.15763662233730227,-0.34483995231749864
6,0.39062783535852114,0.006993160709288095,-0.94,0.0027317232301834688,0.9288438247945702,0.0001691525543227046,0.0001691525543227046,0.15702105831883295,-0.3415145168585584
7,0.39455371037160114,0.008039325411091267,-0.9299999999999999,0.003171945669830757,0.9294590377677124,0.000198670145739821,0.000198670145739821,0.1563856668801747,-0.3381464993422783
8,0.39851904108451414,0.009224015971302152,-0.92,0.003675945999831577,0.9300778756969004,0.00023290942345599586,0.00023290942345599586,0.15573103481494036,-0.33473842780941027
9,0.40252422403363597,0.01056273244649405,-0.91,0.004251755681699927,0.9307002734209434,0.0002725484940994116,0.0002725484940994116,0.15505775607910802,-0.33129286884944786
10,0.4065696597405991,0.01207229491021535,-0.9,0.004908228833934421,0.9313261657558232,0.0003183499232191078,0.0003183499232191078,0.15436643035402678,-0.327812418013042
11,0.4106557527523455,0.013770899762687963,-0.89,0.005655099208123722,0.9319554875622316,0.00037116925077840257,0.00037116925077840257,0.1536576616606546,-0.32429969062248454
12,0.4147829116815814,0.01567817081945918,-0.88,0.0065030373423364835,0.9325881738101316,0.00043196407763912426,0.00043196407763912426,0.15293205702841794,-0.3207573129038604
13,0.418951549247639,0.017815203932351316,-0.87,0.007463707287621214,0.9332241596403056,0.0005018037217837668,0.0005018037217837668,0.15219022522129433,-0.3171879136022768
14,0.4231620823177488,0.020204603822426614,-0.86,0.008549822225903194,0.9338633804228678,0.0005818794366078128,0.0005818794366078128,0.1514327755227391,-0.3135941160250674
15,0.4274149319487267,0.02287051174160957,-0.8499999999999999,0.009775198219672609,0.9345057718127328,0.0006735151763839209,0.0006735151763839209,0.15066031658133203,-0.30997853051279767
16,0.43171052342907973,0.025838622529393774,-0.84,0.011154805256850997,0.9351512698020474,0.0007781788860303784,0.0007781788860303784,0.1498734553183366,-0.3063437473949508
17,0.4360492863215356,0.02913618959605988,-0.83,0.012704814679490861,0.9357998107696048,0.000897494283557343,0.000897494283557343,0.14907279589740105,-0.30269233045434235
18,0.44043165450599925,0.03279201634639563,-0.8200000000000001,0.0144426420140308,0.9364513315272678,0.0010332530940968532,0.0010332530940968532,0.14825893875683568,-0.2990268108144558
19,0.4448580662229411,0.03683643256021955,-0.81,0.01638698415529105,0.9371057693634444,0.0011874276842659404,0.0011874276842659404,0.14743247970453136,-0.2953496813411158
20,0.44932896411722156,0.04130125427025506,-0.8,0.018557849797995678,0.937763062083664,0.0013621840348266856,0.0013621840348266856,0.14659400907464673,-0.2916633915299449
21,0.45384479528235583,0.04621972572611248,-0.79,0.020976581960174153,0.9384231480483104,0.0015598949782991145,0.0015598949782991145,0.14574411094576342,-0.28797034279995537
22,0.4584060113052235,0.05162644210680151,-0.78,0.02366587140405892,0.9390859662075798,0.0017831536164178985,0.0017831536164178985,0.14488336241934646,-0.2842728843250573
23,0.46301306831122807,0.05755725174507486,-0.77,0.026649759734048897,0.9397514561337332,0.002034786820243495,0.002034786820243495,0.1440123329567186,-0.28057330929081276
24,0.46766642700990924,0.06404913675596544,-0.76,0.029953630939731406,0.9404195580507188,0.0023178687034646206,0.0023178687034646206,0.14313158377400337,-0.2768738515058428
25,0.4723665527410147,0.07114007111939286,-0.75,0.033604190156418225,0.9410902128612504,0.002635733947126684,0.002635733947126684,0.14224166729251647,-0.2731766826040269
26,0.4771139155210344,0.07886885545410575,-0.74,0.03762942843837089,0.9417633621714208,0.0029919908418440944,0.0029919908418440944,0.1413431266433858,-0.26948390941609973
27,0.48190899009020244,0.08727492793525231,-0.73,0.042058572381472634,0.9424389483129466,0.003390533901711179,0.003390533901711179,0.14043649522420407,-0.26579757198226794
