,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.007414159203618175,-1.0,0.0027275167445831605,1.087567944108272,0.0003737872359580452,0.0003737872359580452,-1.1123160148999853,1.886623203610913
1,0.3715766910220457,0.008111794622890202,-0.99,0.0030141538042239642,1.0834759621685974,0.0004026037822570938,0.0004026037822570938,-1.1033188071661333,2.690676660914475
2,0.37531109885139957,0.00864106483722752,-0.9799999999999999,0.0032430875393060507,1.0793685930780883,0.0004331285494363346,0.0004331285494363346,-1.0964634039580703,2.645323478756443
3,0.37908303810339883,0.009204862399956139,-0.97,0.0034894072038991163,1.0752456644688004,0.00046596829925660277,0.00046596829925660277,-1.0896810769245944,2.600777501271832
4,0.38289288597511206,0.009805436095173623,-0.9599999999999999,0.003754431724725562,1.0711070008140011,0.0005012985488245247,0.0005012985488245247,-1.0829714291083261,2.5570240899555174
5,0.38674102345450123,0.010445180552386916,-0.95,0.0040395798169971684,1.0669524233504029,0.0005393081061897398,0.0005393081061897398,-1.07633407253904,2.5140488767185687
6,0.39062783535852114,0.011126645619888935,-0.94,0.004346377493298585,1.0627817499981471,0.0005802000739535407,0.0005802000739535407,-1.069768628270599,2.471837759163007
7,0.39455371037160114,0.011852546329476228,-0.9299999999999999,0.004676466131646148,1.0585947952784869,0.0006241929282398972,0.0006241929282398972,-1.0632747264176412,2.430376895655227
8,0.39851904108451414,0.012625773488618949,-0.92,0.005031611143634704,1.0543913702290986,0.0006715216786341571,0.0006715216786341571,-1.0568520061916349,2.389652700800672
9,0.40252422403363597,0.013449404937792552,-0.91,0.005413711286299099,1.0501712823169722,0.0007224391150956189,0.0007224391150956189,-1.0505001159366392,2.3496518406494196
10,0.4065696597405991,0.014326717513287934,-0.9,0.005824808664577157,1.0459343353488058,0.0007772171482929302,0.0007772171482929302,-1.0442187131638494,2.3103612284220336
11,0.4106557527523455,0.015261199757451164,-0.89,0.00626709947430002,1.0416803293788564,0.0008361482502782236,0.0008361482502782236,-1.03800746458388,2.2717680199944312
12,0.4147829116815814,0.01625656542106962,-0.88,0.0067429455392933706,1.0374090606141808,0.0008995470029136143,0.0008995470029136143,-1.0318660461368845,2.233859609747369
13,0.418951549247639,0.017316767804583005,-0.87,0.007254886699691686,1.033120321317216,0.0009677517620010345,0.0009677517620010345,-1.0257941430193178,2.19662362631944
14,0.4231620823177488,0.018446014987582936,-0.86,0.007805654112609999,1.0288138997056389,0.0010411264456408054,0.0010411264456408054,-1.019791449706776,2.1600479286391674
15,0.4274149319487267,0.019648785998279503,-0.8499999999999999,0.008398184530329728,1.0244895798494609,0.0011200624559496442,0.0011200624559496442,-1.0138576699720159,2.1241206018966023
16,0.43171052342907973,0.020929847977665453,-0.84,0.00903563562572902,1.0201471415653032,0.0012049807439271643,0.0012049807439271643,-1.0079925168961381,2.0888299539020965
17,0.4360492863215356,0.022294274395071364,-0.83,0.009721402439027353,1.0157863603078243,0.001296334027953372,0.001296334027953372,-1.0021957128729257,2.05416451114583
18,0.44043165450599925,0.023747464375549764,-0.8200000000000001,0.01045913502524566,1.0114070070582484,0.001394609177147732,0.001394609177147732,-0.9964669896047754,2.0201130154011446
19,0.4448580662229411,0.025295163201445647,-0.81,0.01125275738658881,1.0070088482099795,0.0015003297716071895,0.0015003297716071895,-0.9908060880869431,1.9866644202286365
20,0.44932896411722156,0.02694348405370271,-0.8,0.012106487779559116,1.0025916454512829,0.0016140588523929633,0.0016140588523929633,-0.9852127585808707,1.9538078875192018
21,0.45384479528235583,0.028698931061887395,-0.79,0.013024860492604727,0.9981551556450152,0.001736401875032989,0.001736401875032989,-0.9796867605719076,1.9215327845483192
22,0.4584060113052235,0.030568423733465265,-0.78,0.01401274919554574,0.993699130705431,0.0018680098812662305,0.0018680098812662305,-0.9742278627105432,1.8898286806334577
23,0.46301306831122807,0.03255932283758092,-0.77,0.015075391969164183,0.9892233174720642,0.002009582904777818,0.002009582904777818,-0.968835842734491,1.8586853444492
