,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0015429713660827353,-1.0,0.0005676274438980536,0.9113073542356342,3.72476384724596e-05,3.72476384724596e-05,-0.40869439492945847,7.652949796876399
1,0.3715766910220457,0.0016646388299040786,-0.99,0.0006185409881625675,0.9098038515794687,4.310302694587875e-05,4.310302694587875e-05,-0.3927142090142457,2.6600017436230328
2,0.37531109885139957,0.0019292933603565709,-0.9799999999999999,0.0007240852110821338,0.9083888853095772,5.020611891581872e-05,5.020611891581872e-05,-0.3655536243098324,2.5004615140642787
3,0.37908303810339883,0.002234701133283219,-0.97,0.0008471372948581111,0.907059924930892,5.849365735099976e-05,5.849365735099976e-05,-0.33956184009822954,2.348003165502008
4,0.38289288597511206,0.00258673354340491,-0.9599999999999999,0.0009904418716829338,0.9058144426302088,6.815877360644151e-05,6.815877360644151e-05,-0.3147097520514019,2.202524106343665
5,0.38674102345450123,0.0029920159354032147,-0.95,0.0011571353050500162,0.9046499224267426,7.942441793595822e-05,7.942441793595822e-05,-0.2909665822856232,2.063895766035761
6,0.39062783535852114,0.0034580062833634477,-0.94,0.0013507935091264284,0.9035638683537248,9.254754793586173e-05,9.254754793586173e-05,-0.2683002251667155,1.931967283564758
7,0.39455371037160114,0.003993078827300986,-0.9299999999999999,0.001575484067117886,0.902553811703081,0.0001078238179867963,0.0001078238179867963,-0.24667756612572814,1.8065690321891694
8,0.39851904108451414,0.004606612407846484,-0.92,0.0018358227594230058,0.901617317374118,0.00012559281312141124,0.00012559281312141124,-0.226064772755654,1.6875159405853821
9,0.40252422403363597,0.005309083115316727,-0.91,0.002137034561322944,0.9007519893738496,0.00014624387155814933,0.00014624387155814933,-0.20642755808921576,1.57461058232718
10,0.4065696597405991,0.006112160729582627,-0.9,0.0024850191081062607,0.8999554755213376,0.00017022254040865992,0.00017022254040865992,-0.18773141647848265,1.467646015508672
11,0.4106557527523455,0.00702880827288745,-0.89,0.0028864205522545093,0.899225471411444,0.00019803770862880654,0.00019803770862880654,-0.16994183291399267,1.3664083634035118
12,0.4147829116815814,0.008073383829910923,-0.88,0.0033487016520934495,0.8985597236949494,0.00023026946008175564,0.00023026946008175564,-0.15302446694227295,1.2706791340947323
13,0.418951549247639,0.009261743609336718,-0.87,0.0038802218338660375,0.8979560327323073,0.0002675776874343505,0.0002675776874343505,-0.13694531257928325,1.1802372828745604
14,0.4231620823177488,0.010611345030924053,-0.86,0.004490318859477919,0.8974122546776035,0.00031071150445061146,0.00031071150445061146,-0.12167083577993114,1.0948610261205367
15,0.4274149319487267,0.012141348424027271,-0.8499999999999999,0.005189393610421396,0.8969263030477878,0.00036051948991200344,0.00036051948991200344,-0.1071680911242898,1.0143294184114973
16,0.43171052342907973,0.013872715720815491,-0.84,0.005988997365216079,0.8964961498301043,0.0004179607907938143,0.0004179607907938143,-0.09340481942919908,0.9384237074924959
17,0.4360492863215356,0.015828304323742087,-0.83,0.006901920804047813,0.8961198261780562,0.0004841171053399096,0.0004841171053399096,-0.08034952799769761,0.8669284830954818
18,0.44043165450599925,0.01803295412635113,-0.8200000000000001,0.007942283821499614,0.8957954227433109,0.0005602055582127896,0.0005602055582127896,-0.0679715551897372,0.7996326365741059
19,0.4448580662229411,0.020513565474188856,-0.81,0.009125625068185345,0.895521089687825,0.0006475924698642332,0.0006475924698642332,-0.05624112094082963,0.7363301487636394
20,0.44932896411722156,0.023299165673533878,-0.8,0.010468989976884504,0.895295036417232,0.0007478080106165796,0.0007478080106165796,-0.04512936478005662,0.6768207230891207
21,0.45384479528235583,0.02642096149588271,-0.79,0.011991015861261894,0.8951155310732671,0.0008625617166322375,0.0008625617166322375,-0.034608372809408386,0.6209102807786158
22,0.4584060113052235,0.029912374991438166,-0.78,0.01371201250849129,0.8949808998197771,0.0009937588299676614,0.0009937588299676614,-0.024651195007481377,0.5684113340486169
23,0.46301306831122807,0.03380905982168608,-0.77,0.015654036524756734,0.8948895259537214,0.0011435174082826682,0.0011435174082826682,-0.015231854118346677,0.5191432522690987
