,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4808448703398234,0.7519679341997336,1.4782532030638205,0.025682665335646893,1.2576610489668119,-0.7322105757815086,0.3615799238199758,1.536992226780478,0.02670317703494907,0.7818477019077137,0.6590209981835093,2.472368021892246,0.04295407604137795,0.10271281698158319,0.10271281698158319
1,0.5005563670739989,0.8030684025659892,1.584672018316334,0.021464786815644232,1.338770299549505,-0.6920350650417185,0.4019810021003512,1.6666715772925063,0.022575491764085596,0.844623534528296,0.6580902593234453,2.64175732212892,0.03578327697008971,0.1179943765112097,0.1179943765112097
2,0.5202678638081744,0.8506828065885098,1.685234562009056,0.01613105116796343,1.4139411665623254,-0.6534114773287933,0.4425829265621464,1.793535383591064,0.01716770572861362,0.9053515446598387,0.6572758926803474,2.8010705095757826,0.026811823548867814,0.1342587724903037,0.1342587724903037
3,0.5399793605423499,0.8943970660199633,1.779122733997634,0.009671398042292445,1.4813210311043326,-0.616224361372137,0.4829559557804136,1.9170225147647673,0.01042102798308185,0.9637217713739246,0.6565744293614304,2.9466240699046637,0.01601799230400125,0.1514339816271617,0.1514339816271617
4,0.5596908572765253,0.9338857096024374,1.865675479086053,0.0020959401188218596,1.5391532778213748,-0.5803706882610763,0.5226872934056844,2.0365048899174765,0.002287853567677352,1.019396371742577,0.655982485853576,3.0748522002855236,0.003454355357226003,0.1694404125105916,0.1694404125105916
5,0.5794023540107007,0.9689097320157535,1.9443843943137569,-0.0065649302822499145,1.5859836020042437,-0.5457581308130611,0.5613885795538047,2.151300259390033,-0.007263551518097149,1.072018353935968,0.6554967618943381,3.182713170770828,-0.010745966762340426,0.1881926372429915,0.1881926372429915
6,0.5991138507448762,0.9993126634939216,2.014886421733319,-0.01626109474547599,1.6208615312788632,-0.5123036309058294,0.598702057923962,2.261469312803844,-0.018251136323532643,1.1216090882401555,0.6551140383757407,3.2680981740641397,-0.026375111506413137,0.20760107203184996,0.20760107203184996
7,0.6188253474790517,1.025015212024031,2.076954299256217,-0.026923875208154646,1.6434923670321597,-0.47993219880953464,0.6343053947520848,2.366274783860823,-0.030674380756325278,1.1678002015522488,0.6548311752824951,3.330154028408891,-0.043169294344571306,0.22757357315515891,0.22757357315515891
8,0.6385368442132271,1.0460088222893025,2.1304853794433773,-0.038467734864772396,1.6543019656303946,-0.4485759008466884,0.6679151724038055,2.465662198836302,-0.044519638879524856,1.2105712799783885,0.6546451096654025,3.3694420886874776,-0.0608381574266887,0.24801692168174294,0.24801692168174294
9,0.6582483409474026,1.0623484726649384,2.175489359479835,-0.050792414149958054,1.6543979050138642,-0.4181730010078271,0.6992891196397027,2.55958991567201,-0.0597602330180802,1.2499148413269647,0.654552853650879,3.387894962257404,-0.07909915222967544,0.2688381769998732,0.2688381769998732
10,0.6779598376815781,1.0741450030785762,2.212075397114467,-0.06378539095731495,1.6454379858174715,-0.38866722925413916,0.7282271719336297,2.647596753630714,-0.07634368803520211,1.2856265327977556,0.6545514924875898,3.3885861550092318,-0.09771018337428934,0.2899458854351993,0.2899458854351993
11,0.6976713344157535,1.0815572339685955,2.2404390190335923,-0.07732455109640135,1.629439617121692,-0.3600071547119316,0.7545714786698813,2.730028352847043,-0.09422180879326157,1.3179032720268906,0.6546381826305261,3.375373935564281,-0.11649470132089688,0.3112511359030433,0.3112511359030433
12,0.7173828311499291,1.0847841014704065,2.2608491616260378,-0.09128095868522479,1.6085731663919276,-0.33214564621670795,0.7782054898992722,2.8064617206933997,-0.1133098663663315,1.3465759271635342,0.6548101498634553,3.352502391694153,-0.13535605891029776,0.3326684595559861,0.3326684595559861
13,0.7370943278841044,1.0840569978208285,2.2736356206996993,-0.10552162505804241,1.5850058544201326,-0.3050394059947621,0.7990522641968036,2.8768315370807334,-0.13351653011029252,1.3716575034852203,0.6550646874602394,3.3242954723519014,-0.15428376351163653,0.3541165747048264,0.3541165747048264
14,0.7568058246182799,1.0796324701106175,2.279177127544445,-0.1199121873232103,1.560772525139274,-0.2786485648968657,0.8170721418267364,2.9413359601983395,-0.15474972277376006,1.3932931187122897,0.65539915438525,3.2948963087713983,-0.1733512584928507,0.37551898188974564,0.37551898188974564
15,0.7765173213524554,1.0717853960569745,2.277890214654658,-0.1343194225407085,1.5375404242584523,-0.25293632968474755,0.8322599248108424,2.9994745998798553,-0.17686879446139814,1.4113029027092285,0.6558109735334946,3.267770115117448,-0.1926892666005433,0.39680441686666557,0.39680441686666557
16,0.7962288180866308,1.0608027233119266,2.2702189858947692,-0.14861353927091603,1.5167142726664797,-0.22786867453860948,0.8446416986057346,3.051419191298885,-0.19975262678872854,1.425833282255078,0.6562976300104972,3.2459131771784975,-0.2124846318455379,0.41790717148255396,0.41790717148255396
17,0.8159403148208064,1.0469778296246737,2.256625863345978,-0.16267020409663058,1.499405863865352,-0.20341407029510666,0.8542714199143608,3.0968874582028167,-0.22324095592132784,1.4368232511407444,0.6568566694523722,3.2317762194297304,-0.23296449169902597,0.43876729399061454,0.43876729399061454
18,0.8356518115549818,1.0306055353825017,2.2375833464839685,-0.1763722757189652,1.4864574528564325,-0.17954324601016794,0.8612273826409794,3.135625865678497,-0.24715837763182474,1.4442337440233362,0.6574856963860135,3.2272992212622698,-0.25438431554940466,0.4593306813643726,0.4593306813643726
19,0.8553633082891572,1.0119777778929167,2.2135667886688193,-0.18961123288298576,1.478473626612772,-0.15622897832353078,0.8656086600135952,3.1676884665168727,-0.2713400465710281,1.4481742099729222,0.6581823726296323,3.2339644103717466,-0.27701715714620245,0.4795490766777226,0.4795490766777226
20,0.8750748050233328,0.991379938302265,2.185048170938067,-0.2022882943335369,1.4758521941677072,-0.13344590482347135,0.8675316062138982,3.192633068012714,-0.2955689061463003,1.4485320809332067,0.65894441573351,3.252847886919676,-0.3011434985842615,0.49937998469995337,0.49937998469995337
21,0.8947863017575082,0.9690877971792811,2.1524908333316133,-0.21431523897305116,1.4788078653074017,-0.11117035820315868,0.8671264861163791,3.2103737120888867,-0.31964457113817235,1.4453645704753573,0.6597695974610304,3.284656337225549,-0.32704060661074574,0.5187865185851779,0.5187865185851779
