,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5198968507650653,0.03547501675318254,0.05875481480741025,0.012195218698954836,0.5224210598618164,-0.6541248509967231,0.018443349490817537,3976.8274682820747,825.4350024365,2401.1312353592875,1.2785139177848117,0.8652498415217328,0.17959227820190013,0.003357547771086433,0.003357547771086433
1,0.5262193443271326,0.03847017613882672,0.06357910619863641,0.01336124607901704,0.5100926607897689,-0.6420371487424019,0.0202437508639227,2447.2353348655356,514.290235855901,1480.7627853607185,1.262559827461816,0.8430227960086183,0.17716252557091955,0.0035917486170639057,0.0035917486170639057
2,0.5325418378891998,0.041723927407423395,0.06877121982550516,0.014676634989341627,0.50305212889844,-0.6300938156789148,0.02221973698550481,1536.0813148301959,327.8188874490439,931.9501011396198,1.2469281385875746,0.8291527353680479,0.17695152242883197,0.0038457714170397894,0.0038457714170397894
3,0.5388643314512671,0.04526089977672451,0.07435989056706573,0.016161908986383294,0.500830855762849,-0.6182914439279977,0.024389484499067457,983.422290912476,213.74401494812707,598.5831529303015,1.2316161424756928,0.8228234041049036,0.17883830742079446,0.00412133307223328,0.00412133307223328
4,0.5451868250133344,0.049107946366695965,0.08037604356704772,0.017839849166344214,0.5031272722196152,-0.606626744871164,0.026773005362584083,642.148077889104,142.52785212602942,392.3379650075667,1.216621101307641,0.8234793458827847,0.18277519855644567,0.004420313687401256,0.004420313687401256
5,0.5515093185754016,0.05329431517594435,0.08685294134772426,0.019735689004164454,0.5097761152029062,-0.5950965436490957,0.029392311446627756,427.6369120596166,97.17240397559613,262.4046580176063,1.2019402487525452,0.8307744435409042,0.18877778686490823,0.004744771212471521,0.004744771212471521
6,0.5578318121374689,0.057851827128715894,0.09382633548277705,0.021877318774654736,0.5207243719044314,-0.5836977739745546,0.032271589562675174,290.4214617457743,67.71705262622974,179.069257186002,1.1875707905997428,0.8445309688086253,0.1969177750002375,0.005096957186981554,0.005096957186981554
7,0.5641543056995362,0.06281506004278892,0.10133462160749838,0.02429549847807945,0.5360121358632489,-0.5724274732376088,0.035437386585914256,201.12074148882513,48.21973567610766,124.6702385824664,1.1735099054153353,0.8647064402665459,0.20731783145995203,0.00547933362755304,0.00547933362755304
8,0.5704767992616033,0.06822153699894534,0.10941899618525633,0.02702407781263435,0.5557574092399996,-0.5612827778836282,0.03891880406786539,142.00786750042093,35.07280997935845,88.54033873988968,1.1597547452089338,0.8913668691237423,0.2201479493562568,0.0058945910906592625,0.0058945910906592625
9,0.5767992928236706,0.07411191715906468,0.1181236130530634,0.03010022126506596,0.5801445563154211,-0.5502609190460075,0.04274770140715496,102.2206913811983,26.04784385540173,64.13426761830002,1.146302436123954,0.9246660147512072,0.23562309787963495,0.00634566793121305,0.00634566793121305
10,0.5831217863857379,0.08053018659008315,0.12749573729860703,0.03356463588155927,0.6094166762271894,-0.5393592184169572,0.04695890626238608,75.0013715522497,19.744924654797096,47.3731481035234,1.1331500791421778,0.9648310993385937,0.2540022531157852,0.006835770763934712,0.006835770763934712
11,0.5894442799478051,0.08752384609497182,0.13758589350099495,0.037461798688948694,0.6438725826724588,-0.5285750843409535,0.05159043043971318,56.08221213467638,15.27002868942352,35.67612041204995,1.1202947508024197,1.0121559842292258,0.27558918111569186,0.007368396116959053,0.007368396116959053
12,0.5957667735098724,0.09514409242883659,0.14844800478964532,0.041840180068027866,0.6838692605759018,-0.5179060081165959,0.056683688964853055,42.72826555796143,12.042993285581167,27.3856294217713,1.1077335039396872,1.0670029497143425,0.30073557143746127,0.00794735324566842,0.00794735324566842
13,0.6020892670719397,0.10344598859794135,0.16013951852440833,0.04675245867147439,0.72983048503375,-0.50734956049367,0.062283719456466734,33.16148072205919,9.681437606587155,21.42145916432317,1.0954633684348951,1.1298137710490788,0.32984719901842136,0.008576788050106088,0.008576788050106088
14,0.6084117606340069,0.11248861819206024,0.17272151371275218,0.05225572267136829,0.7822616265316447,-0.4969033883531805,0.06843939824551795,26.2095503034091,7.929521705523958,17.069536004466528,1.0834813519825095,1.2011296291617348,0.3633936239015545,0.009261208008943034,0.009261208008943034
15,0.6147342541960742,0.12233521790436247,0.18625878452712202,0.0584116512816029,0.8417695093346779,-0.48656521155900406,0.07520364894035249,21.088872009046185,6.613571761687239,13.851221885366714,1.0717844408726314,1.2816175778853784,0.40192144078397735,0.010005508008534059,0.010005508008534059
16,0.6210567477581415,0.13305328155650586,0.20081989350001603,0.0652866696129957,0.9090846510610986,-0.4763328199706248,0.08263363832203184,17.26861717402043,5.614037954429477,11.441327564224954,1.060369600784874,1.3720990619164655,0.4460702402057317,0.010814996906033714,0.010814996906033714
17,0.6273792413202087,0.14471462807504298,0.21647718717228653,0.07295206897779942,0.98508150780464,-0.4662040706071633,0.09079095356965665,14.384487562573264,4.847522931088252,9.616005246830758,1.0492337775982687,1.4735737276980867,0.49658928791119317,0.011695424619623473,0.011695424619623473
18,0.633701734882276,0.15739542499725767,0.2333067661482574,0.08148408384625795,1.0707906885955831,-0.45617688495359493,0.09974175388329534,12.183300099598073,4.2551061129916885,8.21920310629488,1.0383738982126227,1.5872298243881864,0.5543515528029802,0.012653009488892364,0.012653009488892364
19,0.6400242284443433,0.17117615822724352,0.25138840072672125,0.09096391572776578,1.1673955459106795,-0.4462492464006892,0.10955688859745835,10.486936880566656,3.794657350492728,7.1407971155296925,1.027786871383414,1.7144309250847312,0.6203601667366279,0.013694465591736149,0.013694465591736149
20,0.6463467220064105,0.18614153796200972,0.2708053825330313,0.10147769339098811,1.2762039520234163,-0.43641919781078137,0.12031197289097681,9.168608724419226,3.435711861617324,6.302160293018274,1.0174695885684533,1.8566672608475112,0.6957406431993214,0.014827029642990652,0.014827029642990652
21,0.6526692155684778,0.2023803299951381,0.2916443019302743,0.1131163580600019,1.3985842062250462,-0.4266848392020271,0.13208741122441647,8.137042239191713,3.1560108576982397,5.646526548444976,1.0074189247859533,2.01545829342708,0.7817101190230121,0.01605848703382884,0.01605848703382884
22,0.6589917091305451,0.21998510102917557,0.31399474047219283,0.1259754615861583,1.5358519000255935,-0.41704432554428694,0.14496835771047203,7.325825459036182,2.939139178936159,5.13248231898617,0.9976317394845895,2.192191273391292,0.8795125266598945,0.017397196500883005,0.017397196500883005
23,0.6653142026926123,0.23905186623830432,0.33794886732951224,0.14015486514709644,1.6890929530049386,-0.4074958646602439,0.15904460178851845,6.686150704269214,2.7728944846449592,4.7295225944570864,0.9881048774233305,2.3878794977205406,0.9903064082893365,0.018852112840838986,0.018852112840838986
24,0.6716366962546796,0.25967962717854187,0.3636009285339197,0.15575832582316407,1.8589090044734775,-0.39803771522578285,0.17441036688284275,6.18182000248851,2.6481503719205546,4.4149851872045325,0.9788351695621725,2.602826596103772,1.114991412843183,0.020432807011595888,0.020432807011595888
25,0.6779591898167467,0.2819697883055363,0.39104661809267294,0.17289295851839967,2.0450787822524754,-0.38866818486405125,0.191164009232421,5.785773921119882,2.558057081327208,4.171915501223545,0.9698194339623092,2.8361944247245097,1.2539631397804407,0.022149482886640426,0.022149482886640426
26,0.6842816833788141,0.3060254408934415,0.42038232060374825,0.1916685611831348,2.2461484482188467,-0.3793856283279817,0.20940760385130794,5.477656804828349,2.497475623923981,3.9875662143761654,0.9610544766953993,3.085498690324681,1.4067982061130127,0.024012989857058686,0.024012989857058686
27,0.6906041769408813,0.3319505041171462,0.4517042160053836,0.21219679222890886,2.459000344978807,-0.37018844576639903,0.22924640468093238,5.242093694444471,2.462574904351235,3.852334299397853,0.9525370927619748,3.3461037389888597,1.5718969509687544,0.026034830408235066,0.026034830408235066
28,0.6969266705029487,0.3598487145330681,0.4851072385826728,0.23459019048346338,2.6785025431937486,-0.3610750810691334,0.2507881665042972,5.067459632375452,2.4505433559380405,3.7590014941567462,0.9442640670174933,3.6108534497654334,1.7461516366220633,0.028227161739227125,0.028227161739227125
29,0.7032491640650158,0.38982245721605446,0.520683884392818,0.25896103003929094,2.8973964920866453,-0.3520440202868683,0.2741423171709607,4.944991252377569,2.459380953847401,3.7021861031124854,0.9362321751065306,3.8700378395328316,1.9247551446404587,0.030602790444383743,0.030602790444383743
30,0.7095716576270831,0.4219714344406298,0.5585228638929216,0.28542000498833797,3.106601430925635,-0.3430937901216999,0.29941897020731567,4.868136552601315,2.487746964274253,3.6779417584377834,0.928438184403904,4.111908500333708,2.1012943615175614,0.03317515924376235,0.03317515924376235
31,0.7158941511891503,0.4563911710577311,0.5987075997967544,0.3140747423187078,3.295956495896371,-0.3342229564846517,0.3267277700145967,4.8320698901550605,2.5348452335190568,3.683457561837059,0.9208788549624168,4.323734392405727,2.2681785993870145,0.03595832473464455,0.03595832473464455
32,0.7222166447512176,0.49317135962511616,0.6413145740597904,0.3450281451904419,3.455678561135896,-0.325430123116608,0.3561765646358475,4.833320847509497,2.600333431641336,3.716827139575417,0.9135509404668887,4.493726128392861,2.417630993878931,0.038966925144881426,0.038966925144881426
33,0.7285391383132849,0.5323940528917728,0.6864115323781215,0.37837657340542413,3.578010393168943,-0.3167139302693498,0.3878699045368895,4.869481103250242,2.6842462388806716,3.7768636710654566,0.9064511891934259,4.613101110915681,2.5429196754222048,0.0422161371043448,0.0422161371043448
34,0.7348616318753521,0.5741317163658992,0.7340555596406135,0.41420787309118484,3.658249097290563,-0.3080730534435782,0.4219073700000415,4.9389649363622565,2.7869255054265003,3.8629452208943786,0.8995763449739963,4.677250902308611,2.6392472922725148,0.04572162051718598,0.04572162051718598
35,0.7411841254374194,0.6184451593373108,0.7842910453269207,0.4525992733477009,3.6954227379942153,-0.2995062021809955,0.4583817345544302,5.04080785393692,2.9089532328221805,3.97488054337955,0.8929231481652364,4.686409002233904,2.7044364737545266,0.049499450717842564,0.049499450717842564
36,0.7475066189994867,0.6653813687631047,0.8371475637659063,0.4936151737603032,3.692046900197602,-0.2910121189076879,0.49737697730935904,5.174494901327834,3.051085985785634,4.112790443556734,0.8864883366212275,4.645137680298199,2.738956120097006,0.05356603723148967,0.05356603723148967
37,0.7538291125615539,0.7149712767065568,0.8926377003230187,0.5373048530900949,3.6532149373989524,-0.2825895778262189,0.538966163026705,5.339815969472012,3.2141920893180487,4.27700402939503,0.8802686466695192,4.56101872445416,2.7454111503437453,0.05793802863600572,0.05793802863600572
38,0.7601516061236212,0.7672274983500686,0.9507548607658289,0.5837001359343084,3.5853994837373997,-0.2742373838539905,0.5832092151330126,5.536749980233227,3.399195575495887,4.467972777864557,0.8742608140899306,4.44305762538669,2.72774134208811,0.0626322032389861,0.0626322032389861
39,0.7664740996856885,0.822142083755407,1.0114711070455102,0.6328130604653037,3.4953443288173145,-0.26595437160557406,0.6301506134601415,5.765382933920137,3.6070329579906395,4.686207945955388,0.868461575095453,4.300278343160345,2.690410314474284,0.06766534553901749,0.06766534553901749
40,0.7727965932477556,0.8796843322559176,1.0747350682646453,0.6846335962471899,3.38927722077073,-0.25773940441684307,0.6798170551007998,6.025865790781112,3.8386298992799905,4.932247845030552,0.8628676673146842,4.140775220915428,2.637779220626032,0.07305410873337836,0.07305410873337836
41,0.779119086809823,0.9397987233540366,1.14046998039845,0.7391274663096232,3.2724958233566337,-0.24959137340886284,0.7322151231246344,6.31841620041832,4.094903888371753,5.206660044395036,0.8574758307751795,3.971258052147384,2.573733594565884,0.07881486386087666,0.07881486386087666
42,0.7854415803718902,1.0024030219630091,1.208571912101433,0.7962341318245851,3.1492569232332315,-0.24150919658961276,0.7873290137401844,6.643362615852549,4.376795465676277,5.510079040764413,0.8522828088871912,3.7969792369112754,2.5015346095551876,0.08496353652283706,0.08496353652283706
43,0.7917640739339575,1.0673866184790255,1.278908236374291,0.8558650005837599,3.0228536432571866,-0.23349181799171526,0.8451183775095441,7.001220559392337,4.685324144239603,5.84327235181597,0.8472853494270152,3.6218857860748197,2.4238215004395536,0.09151543249981497,0.09151543249981497
44,0.7980865674960247,1.134609165216057,1.351316408701869,0.917901921730245,2.8957752333338145,-0.22553820684446046,0.905516334116813,7.392780127336586,5.0216566912927405,6.207218409314663,0.8424802055194802,3.4488603729649197,2.342690093702709,0.09848505396733997,0.09848505396733997
45,0.8044090610580921,1.2038995699312571,1.4256031112655463,0.9821960285969679,2.769877969711322,-0.21764735677849475,0.9684277226566435,7.819173583995966,5.387166442344145,6.603170013170055,0.837864136618833,3.2799635036598853,2.2597924357627583,0.10588590839941858,0.10588590839941858
46,0.8107315546201592,1.2750554043139903,1.5015438197779112,1.0485669888500695,2.6465312729959285,-0.20981828506164704,1.033727650166317,8.281884599025645,5.78345478941036,7.032669694218002,0.8334339094874788,3.116635295510195,2.176427250481662,0.11373031262173616,0.11373031262173616
47,0.8170540481822266,1.3478427802748132,1.5788828442668257,1.1168027162828007,2.5267294742056343,-0.20205003186443324,1.1012603999367234,8.782657839624466,6.212301417480875,7.49747962855267,0.829186299171721,2.959848045565973,2.093610902845296,0.12202919482357477,0.12202919482357477
48,0.8233765417442938,1.4219967395972457,1.657333887689826,1.1866595915046654,2.411174234977205,-0.19434165955387414,1.1708387578212411,9.323269078035539,6.67550863335771,7.999388855696624,0.8251180899741796,2.810217954426633,2.012130515527777,0.13079189764485455,0.13079189764485455
49,0.829699035306361,1.4972221930558212,1.7365811566532214,1.2578632294584209,2.3003374365794333,-0.18669225201431977,1.242243809217689,9.905120268661513,7.174606566228355,8.539863417444934,0.821226076421868,2.6680893890268984,1.9325854841319683,0.140025985708097,0.140025985708097
50,0.8360215288684283,1.573195433596572,1.8162810468790402,1.330109820314104,2.1945130062201894,-0.17910091399405648,1.3152252516042362,10.528630045486867,7.710389447723429,9.119509746605148,0.8175070642295009,2.533602815776671,1.8554231966637083,0.14973706115135843,0.14973706115135843
51,0.8423440224304956,1.649566234881747,1.896064412674738,1.4030680570887561,2.093862216968568,-0.17156677047652677,1.3895022575558185,11.192399194207582,8.282259656688414,9.737329425447998,0.813957871257241,2.4067524847966704,1.7809719491404656,0.15992859082531985,0.15992859082531985
52,0.8486665159925628,1.7259605317681077,1.9755394148680134,1.476381648668202,1.998453136202236,-0.16408896607505974,1.464764911236311,11.892148826176872,8.887370283812658,10.389759554994765,0.8105753284622556,2.2874352377511666,1.709471034653305,0.17060174883551205,0.17060174883551205
53,0.8549890095546301,1.8019836635737037,2.054294925930223,1.5496724012171843,1.9082925701857028,-0.1566666644500644,1.5406762277525046,12.619467506911892,9.51958760481436,11.069527555863125,0.8073562808433337,2.175489058734461,1.641096081636944,0.18175527803190983,0.18175527803190983
54,0.8613115031166974,1.87722414481433,2.1319044548528217,1.6225438347758383,1.8233484397354967,-0.149299047747693,1.6168747498569873,13.36047716342425,10.168354309609038,11.764415736516645,0.8042975883779533,2.0707195100591025,1.5759773694118908,0.1933853738683058,0.1933853738683058
55,0.8676339966787646,1.9512579120491274,2.2079305383522114,1.6945852857460433,1.7435616376359766,-0.14198531605903214,1.6929777007822457,14.094647275283227,10.817632831103776,12.456140053193502,0.8013961269510278,1.9729134531442407,1.5142098221277123,0.2054855937724125,0.2054855937724125
56,0.8739564902408319,2.023652980178911,2.281929529777041,1.765376430580781,1.6688482848823416,-0.13472468689892736,1.7685846560225609,14.794144944653961,11.445241605878921,13.11969327526644,0.7986487892746766,1.8818415110154414,1.4558550587492416,0.21804679478748,0.21804679478748
57,0.8802789838028992,2.093974427610616,2.3534567032937543,1.8344921519274777,1.5990950974552485,-0.12751639470359216,1.8432816812463304,15.424255712916528,12.023028091006323,13.723641901961427,0.7960524857982894,1.7972526439134027,1.400937550997094,0.23105710177435657,0.23105710177435657
58,0.8866014773649664,2.1617896177264035,2.4220715791214236,1.9015076563313835,1.5341516922657468,-0.12035969034619458,1.9166458688284753,15.945140691762209,12.518130086669471,14.23163538921584,0.793604145608221,1.7188653240947227,1.3494380604367706,0.2445019079102675,0.2445019079102675
59,0.8929239709270336,2.2266735546037673,2.48734336629942,1.9660037429081143,1.4738238436439417,-0.11325384066965533,1.9882501923350089,16.316505563714983,12.896615499117711,14.606560531416346,0.7913007173163399,1.6463598595322673,1.3012878277556161,0.2583639086012468,0.2583639086012468
60,0.899246464489101,2.2882142643612635,2.5488564131347067,2.0275721155878204,1.417871030056521,-0.10619812803592747,2.057668587220395,16.502957791560718,13.127823470345822,14.81539063095327,0.7891391699368323,1.5793755524753188,1.2563665076377228,0.2726231692566441,0.2726231692566441
61,0.9055689580511681,2.346018090178057,2.6062155524108523,2.0858206279452616,1.3660103743789969,-0.099191849891068,2.124481157491734,16.480207492371267,13.1895294342051,14.834868463288183,0.7871164937504557,1.517514931946202,1.214505816811792,0.28725722667593145,0.28725722667593145
62,0.9118914516132354,2.3997147891424153,2.6590512288298886,2.140378349454942,1.3179276176976178,-0.0922343183454367,2.1882794025288264,16.24013919547415,13.072347741650537,14.656243468562344,0.7852297011556132,1.4603556502646202,1.1754995851306151,0.3022412230915279,0.3022412230915279
63,0.9182139451753026,2.448962322671631,2.7070243000430936,2.1909003453001685,1.2732943455658008,-0.08532485976840132,2.2486713558859908,15.792827684048635,12.781751396061496,14.287289540055067,0.7834758275055077,1.407469074817718,1.1391196163138833,0.3175480712183254,0.3175480712183254
64,0.9245364387373699,2.49345123920686,2.7498304098926543,2.2370720685210657,1.231789477670937,-0.07846281439694688,2.305286528861592,15.164743204819057,12.336987520302996,13.750865362561028,0.7818519319307301,1.3584433138394827,1.1051356415023916,0.3331486480027315,0.3331486480027315
65,0.9308589322994372,2.5329085579768704,2.7872038428850185,2.2786132730687223,1.1931221484524452,-0.0716475359576232,2.3577805558904568,14.393765454490044,11.767286091314451,13.080525772902249,0.7803550981465617,1.312907497874328,1.0733367990305627,0.3490120141617168,0.3490120141617168
66,0.9371814258615044,2.567101075462462,2.8189207820564235,2.3152813688685008,1.1570526527189249,-0.06487839130128792,2.4058394462325117,13.522730592477547,11.106706650390961,12.314718621434254,0.7789824352443139,1.270553699602696,1.0435516058351537,0.3651056560740731,0.3651056560740731
67,0.9435039194235717,2.595838031289815,2.8448019077792446,2.346874154800385,1.1234082176353604,-0.05815476005012905,2.4491833567107086,12.593438666167811,10.389199910500956,11.491319288334385,0.7777310784660887,1.2311530235020074,1.0156634117687133,0.3813957461472204,0.3813957461472204
68,0.949826412985639,2.6189730870606254,2.8647142921108624,2.3732318820103884,1.0920910566826678,-0.05147603425647498,2.487569812988719,11.642421482586034,9.64499877784202,10.643710130214027,0.7765981899622167,1.1945631949492697,0.989618918416066,0.3978474174458557,0.3978474174458557
69,0.9561489065477062,2.63640558945509,2.8785725613652184,2.3942386175449615,1.0630774015904128,-0.04484161807292266,2.5207963215737452,10.69884245189607,8.898709765096317,9.798776108496194,0.7755809595308072,1.160726350704668,0.9654284524761577,0.4144250481415135,0.4144250481415135
70,0.9624714001097735,2.6480811071667887,2.88633931803211,2.4098228963014674,1.0364077583109097,-0.038250927433336405,2.5487023308190584,9.78417997319672,8.16887355330737,8.976526763252044,0.7746766053387604,1.1296574165459974,0.9431581000758221,0.4310925512291601,0.4310925512291601
71,0.9687938936718408,2.653991249195016,2.8880248313245804,2.419957667065452,1.0121701201055056,-0.03170338974429022,2.5711705160786322,8.913036215052028,7.4684850668526215,8.190760640952325,0.7738823746235688,1.1014250485099044,0.9229151917011065,0.4478136649581632,0.4478136649581632
72,0.9751163872339079,2.654172789117842,2.8836860228850285,2.424659555350656,0.9904789139461124,-0.025198443586546212,2.588127381219135,8.094440164565501,6.805963455963377,7.4502018102644385,0.7731955443753911,1.0761282052997243,0.9048296225925004,0.46455223953649316,0.46455223953649316
73,0.9814388807959753,2.6487061356510258,2.873424789975357,2.4239874813266944,0.9714528191275275,-0.01873553842617907,2.5995431853307753,7.3332034694020996,6.186204514510583,6.759703991956341,0.7726134219987735,1.0538717659920347,0.8890338722630203,0.4812725158813138,0.4812725158813138
74,0.9877613743580425,2.637713203599557,2.857385722350042,2.418040684849072,0.9551942757258225,-0.012314134334977418,2.6054312191498536,6.631096926968286,5.611514759512299,6.121305843240292,0.7721333459534409,1.0347442177583346,0.8756443336933104,0.4979393924954243,0.4979393924954243
75,0.9940838679201098,2.6213547508674937,2.8357532805983467,2.4069562211366407,0.941772701689142,-0.005933701719762243,2.605846469933114,5.987772852821408,5.082355795004342,5.5350643239128745,0.7717526863736379,1.0187995453530851,0.8647458580251987,0.5145186769341623,0.5145186769341623
76,1.000406361482177,2.5998272562569924,2.808748512792176,2.390905999721809,0.9312124639142467,0.0004062789397105172,2.600883725914249,5.4014485565119355,4.597903907073167,4.999676231792551,0.7714688456655444,1.006044388840784,0.8563805389877095,0.5309773187760887,0.5309773187760887
77,1.0067288550442444,2.573359419221669,2.776625392651486,2.3700934457918517,0.9234975452343016,0.006706317344594664,2.590675181730352,4.869401806724413,4.156461774637785,4.512931790681099,0.7712792590821375,0.9964432931504139,0.8505517973181893,0.5472836215068511,0.5472836215068511
78,1.0130513486063115,2.5422083665119515,2.739666866107096,2.344749866916807,0.9185439477562399,0.012966913622848684,2.575387614133181,4.388331505811023,3.7557630971600755,4.072047301485549,0.7711813952752248,0.989889126273217,0.8471987692392628,0.563407431252394,0.563407431252394
79,1.019373842168379,2.5066556518428453,2.6981806941854773,2.3151306095002133,0.9162010813287559,0.01918855856748471,2.5552192028121237,3.9546243223696567,3.3932018850782972,3.673913103723977,0.7711727568240114,0.9862048932870713,0.8461972693704404,0.5793203008382735,0.5793203008382735
80,1.025696335730446,2.467003133486102,2.6524951787155966,2.281511088256607,0.9162802646491477,0.0253717338674482,2.530396074252223,3.5645530787144546,3.066006467806001,3.3152797732602277,0.7712508807399151,0.9851746644924995,0.8473858648057959,0.5949956281909725,0.5949956281909725
81,1.0320188292925132,2.4235688112866622,2.602954853713373,2.2441827688599516,0.9185466311502749,0.03151691233140679,2.501168647333909,3.214421417983218,2.771369295092146,2.992895356537682,0.7714133389472293,0.9865349812969981,0.8505582810035517,0.6104087686200987,0.6104087686200987
