,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4872202030786868,0.6597874689811477,2.912796711384931,-1.5932217734226355,7.941188676938978,-0.7190390957149176,0.3214617846257676,288.0780512105663,-157.57097700635973,65.25353710210327,0.7782614492406218,35.05836250329883,-19.17598514942087,0.12459300275485385,0.12459300275485385
1,0.5137796804785326,0.7005336129898737,3.1660632682215506,-1.7649960422418034,6.39579280628827,-0.6659607426194551,0.35991993584640936,268.80275600392855,-149.85038525686957,59.476185373529475,0.771180354814654,28.905800235223875,-16.11421462264734,0.14262966515037245,0.14262966515037245
2,0.5403391578783785,0.7387952101659174,3.4062447676950933,-1.9286543473632582,5.215735932992555,-0.6155582664321787,0.3991999817056315,248.7959220853477,-140.87106754246878,53.962427271439466,0.7644139470222608,24.047358438403112,-13.615886572418,0.16173651874477846,0.16173651874477846
3,0.5668986352782244,0.774277966769498,3.630952322255889,-2.082396388716893,4.307644801857593,-0.5675747649960637,0.4389371226876268,228.95559797623196,-131.30888761051094,48.82335518286052,0.7579542554116601,20.200565647006982,-11.585276043291797,0.1818445059060061,0.1818445059060061
4,0.5934581126780702,0.8067071204999625,3.838226930071616,-2.2248126890716913,3.6034526430723046,-0.5217886442081271,0.47874688521586833,209.15507825898626,-121.23589370097321,43.95959227900652,0.751793428589051,17.144845538621354,-9.937940252476746,0.202876374310489,0.202876374310489
5,0.6200175900779161,0.8358339760142774,4.0265248184107865,-2.354856866382231,3.053328532047751,-0.47800743025203857,0.5182317675136151,190.0987706278592,-111.17661395180933,39.461078338024954,0.745923733510484,14.709025315862533,-8.602368251767029,0.22474731199289577,0.22474731199289577
6,0.6465770674777619,0.8614421298412988,4.194696826468261,-2.4718125667856636,2.6206003489412177,-0.4360628806393255,0.5569887261145844,172.23031953349505,-101.4903068841904,35.37000632465232,0.7403375548213821,12.760722498179287,-7.519521800296852,0.2473657689819052,0.2473657689819052
7,0.6731365448776078,0.8833530056097175,4.341963499151279,-2.5752574879318444,2.278121402768783,-0.39580708005405807,0.5946171901033753,155.3286271992491,-92.12680170232433,31.600912748462385,0.7350273942410989,11.197697765945712,-6.641454960408148,0.270634449119489,0.270634449119489
8,0.6996960222774535,0.9014304113316297,4.467887173084377,-2.665026350421118,2.005670742802383,-0.35710929214361026,0.63072727316867,139.64391472978406,-83.2954589079114,28.174227910936327,0.7299858699890093,9.940989867381626,-5.92964838177686,0.29445144671791235,0.29445144671791235
9,0.7262554996772994,0.9155839139035393,4.572342047516635,-2.7411742197095568,1.788089254066424,-0.3198533981392852,0.6649478528885124,125.35062568773778,-75.1492123705645,25.100706658586642,0.7252057162494749,8.929553650875867,-5.353375142743021,0.31871149612466565,0.31871149612466565
