,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3631709159983362,0.352557474983585,1.541664078152046,-0.8365491281848763,0.9033071085862984,-1.0128817125584328,0.12803862113184905,799.2141371596612,-433.6754674049064,182.76933487737745,1.344029634099608,3.9499832499983865,-2.14336903282579,0.06804504064945216,0.06804504064945216
1,0.3836526264324964,0.37278204265896064,1.7828460060932807,-1.0372819207753596,0.8612351736055616,-0.9580177544741768,0.14301880975298117,679.3064224166834,-395.22890268210176,142.03875986729082,1.3231213093486,4.118893921546627,-2.3964235743355053,0.07544079954387628,0.07544079954387628
2,0.4041343368666566,0.3942846470390921,2.039440171963299,-1.250870877885115,0.8382075245936568,-0.9060079392958366,0.15934396436784726,576.230974011062,-353.4256872227498,111.4026433941561,1.302888373792359,4.335634448197851,-2.6592193990105377,0.0832741429485383,0.0832741429485383
3,0.42461604730081687,0.4170745494039964,2.309083318608024,-1.4749342198000313,0.8313364704362664,-0.856569936501537,0.17709654659769422,488.1673901445203,-311.8184531984187,88.1744684730508,1.2833182612737537,4.602594856909918,-2.9399219160373855,0.09157199497273583,0.09157199497273583
4,0.44509775773497706,0.4411330531274353,2.5892530596273433,-1.7069869533724729,0.8385894768587261,-0.8094613406387622,0.19634733280980596,413.32727565213554,-272.4894982310953,70.41888871052012,1.2643985811791327,4.922143904960336,-3.2449649512428844,0.10036103592733903,0.10036103592733903
5,0.4655794681691373,0.4664150224928204,2.877331405481078,-1.9445013604954369,0.8579492981999972,-0.7644724811121125,0.21715325811830355,349.8449616262091,-236.42532193155503,56.70981984732704,1.24611711535897,5.292720733623673,-3.576822137223678,0.10966714833056501,0.10966714833056501
6,0.4860611786032975,0.4928498517611757,3.170660062067915,-2.1849603585455633,0.8872562567899813,-0.7214207811043156,0.23955517982149752,295.88733776799035,-203.90142461282645,45.99295657758197,1.2284618150965199,5.708002078464818,-3.9334895648848542,0.11951488690992929,0.11951488690992929
7,0.5065428890374577,0.5203421180950882,3.4665878908970487,-2.425903654706872,0.9240847184856099,-0.6801462816079165,0.26357559978775597,250.6554365929372,-175.40762237694307,37.62390710799706,1.2114207981267227,6.156374400351395,-4.308204963380175,0.1299269641615457,0.1299269641615457
8,0.527024599471618,0.5487721150224397,3.7625111198971446,-2.6649668898522654,0.9653887634380427,-0.6405080532159078,0.28921640412089394,212.78959709676283,-150.7177554290866,31.035920833838105,1.194982345706813,6.618933174676455,-4.68815564780037,0.14092374746097502,0.14092374746097502
9,0.5475063099057782,0.5779964325976149,4.05590699586624,-2.899914130671011,1.0074665801809612,-0.6023812924158322,0.31645669395022397,181.1106397253358,-129.491456261116,25.809591732109883,1.1791348997408737,7.0695778039552195,-5.0546446435932975,0.15252276744551818,0.15252276744551818
