,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5983276830123997,0.7706758465269459,1.2982958706282703,0.2430558224256213,2.22383858181823,-0.5136167102057723,0.46111669360608726,2.042127918645925,0.38230968147854755,1.2122188000622363,0.6979850170148219,3.746322738320681,0.7013544253157784,0.23135844233203284,0.23135844233203284
1,0.6130238942813175,0.7814094680780547,1.3204936964086533,0.2423252397474559,2.2881205203346986,-0.4893513645538555,0.479022675149502,2.1407641220276137,0.39285396100259184,1.2668090415151028,0.694662845085941,3.86666510601257,0.7095759346568266,0.24278049968594206,0.24278049968594206
2,0.6277201055502353,0.7914076534216604,1.341338810558871,0.24147649628444967,2.3526349841198124,-0.4656609036630374,0.4967824957391087,2.240621414468891,0.40337117244853526,1.3219962934587133,0.6914090985331273,3.987427462490203,0.7178425057494211,0.2543561116690435,0.2543561116690435
3,0.6424163168191531,0.8006565554337627,1.3608209558687379,0.24049215499878762,2.4172231615460924,-0.44251871689140515,0.514354835378868,2.3415863722458723,0.41381869550774464,1.3777025338768085,0.68822297997325,4.1083881858197495,0.7260581372724356,0.26607425488862035,0.26607425488862035
4,0.6571125280880709,0.8091432757412611,1.3789319873113906,0.23935456417113155,2.481778738532232,-0.4198999995347997,0.5316981835078031,2.4435571231781026,0.4241518476817245,1.4338544854299133,0.6851036997653687,4.229416706029355,0.7341407710351088,0.2779237048794315,0.2779237048794315
5,0.6718087393569887,0.8168560650354687,1.3956658734089675,0.23804625666197,2.5461206159982575,-0.3977815930213537,0.5487710432875886,2.546422901050927,0.4343205999534133,1.49037175050217,0.6820504759291373,4.350256802191324,0.7419844298051911,0.2898930526237682,0.2898930526237682
6,0.6865049506259064,0.8237845055643954,1.4110187072115803,0.23655030391721066,2.6100981818250157,-0.3761418424003953,0.565532141318872,2.65002294549613,0.4442632333227415,1.5471430894094358,0.6790625340592481,4.470704823090578,0.7494915405594534,0.30197072383596324,0.30197072383596324
7,0.7012011618948243,0.8299196751774126,1.424988723942767,0.23485062641205812,2.6735535053693664,-0.3549604689272686,0.5819406405137769,2.754222554969933,0.45392000753746814,1.6040712812537006,0.6761391072364451,4.590544979180768,0.7565620315579648,0.3141450007403004,0.3141450007403004
8,0.715897373163742,0.8352542924576496,1.437576322537106,0.2329322623781931,2.7363031330329353,-0.334218455864922,0.5979563538941712,2.8588820199213316,0.46322817532035804,1.6610550976208447,0.6732794359351769,4.70951736597235,0.7630889000935204,0.3264040460641707,0.3264040460641707
9,0.7305935844326599,0.8397828426260674,1.4487840885085341,0.23078159674360066,2.7981848710290858,-0.3138979458904712,0.6135399571392269,2.9638568073129226,0.47212252808161453,1.7179896676972686,0.6704827679283081,4.827397646247657,0.7689720958105147,0.338735928963081,0.338735928963081
10,0.7452897957015776,0.8435016840442289,1.4586168157947483,0.22838655229370952,2.8590404836690495,-0.2939821487197127,0.62865319777526,3.0689978067222157,0.4805359574113629,1.7747668820667892,0.66774835818901,4.943967042867173,0.7741139244709271,0.35112865259133585,0.35112865259133585
11,0.7599860069704955,0.8464091352797118,1.46708152546094,0.22573674509848363,2.918654390110194,-0.2744552577521881,0.6432590989845781,3.1741516372867724,0.48840002863850085,1.8312758329626366,0.6650754687902782,5.058905624312641,0.7784031559077472,0.36357018303114486,0.36357018303114486
12,0.7746822182394132,0.8485055428331965,1.4741874793797107,0.22282360628668219,2.976949128624613,-0.25530237469998324,0.6573221561104581,3.2791610140817045,0.49564556270673454,1.8874032883942193,0.6624633688021663,5.172130187287975,0.7817680699612519,0.3760484792940265,0.3760484792940265
13,0.789378429508331,0.8497933297569511,1.4799461872484196,0.21964047226548256,3.033625719528238,-0.23650944129985985,0.6708085240501973,3.3838831303985537,0.5022058877923107,1.9430445090954322,0.6599113341870884,5.283170224975322,0.7840812140811538,0.38855152411140137,0.38855152411140137
14,0.8040746407772488,0.850277025522927,1.4843714055575552,0.2161826454882989,3.0886732257383755,-0.21806317732461572,0.6836861938584952,3.488141958322991,0.5080101607762756,1.9980760595496332,0.6574186476934065,5.392052330918397,0.7852941205583537,0.40106735523600323,0.40106735523600323
15,0.8187708520461666,0.8499632776232455,1.4874791273696448,0.21244742787684623,3.141835444765654,-0.19995102420899338,0.6959251570275372,3.5917596392967965,0.5129887760306364,2.0523742076637164,0.6549845987475067,5.4983724223796075,0.785298467151701,0.4135840969825202,0.4135840969825202
16,0.8334670633150844,0.8488608455053216,1.4892875620136468,0.20843412899699632,3.193033796836785,-0.1821610936907458,0.7074975560664799,3.69456761739571,0.5170754144425777,2.105821515919144,0.6526084833446597,5.602031880605125,0.7840357130684443,0.4260899917442552,0.4260899917442552
17,0.8481632745840022,0.8469805775588237,1.4898171040444783,0.20414405107316924,3.242127247342028,-0.16468212094081014,0.7183778201713413,3.796396118240783,0.5202059239031196,2.1583010210719515,0.6502896039387893,5.702818641367648,0.7814358533164093,0.43857343123278214,0.43857343123278214
18,0.8628594858529199,0.8443353719780964,1.4890902910448025,0.19958045291139015,3.2889371681861967,-0.1475034217198195,0.7285427849524542,3.897074810351032,0.5223188683432413,2.2096968393471363,0.6480272693314683,5.800449166933046,0.7774251694393475,0.4510229871992397,0.4510229871992397
19,0.8775556971218377,0.8409401224238207,1.487131750073473,0.19474849477416822,3.3334653549002957,-0.13061485315289156,0.7379717953713595,3.996433497044058,0.5233560563655125,2.2598947767047854,0.6458207945602477,5.894952607034447,0.7719781027661453,0.4634274414091607,0.4634274414091607
20,0.8922519083907556,0.8368116494970987,1.4839681327696312,0.18965516622456635,3.3754065073289907,-0.11400677776208895,0.7466467912274024,4.094302832403505,0.5232630452811367,2.308782938842321,0.6436695007865747,5.985810182052002,0.7650028326059796,0.47577581465729624,0.47577581465729624
21,0.9069481196596734,0.8319686191193597,1.4796280393211654,0.18430919891755404,3.414867200034162,-0.09767003043718704,0.7545523747261582,4.1905150544009295,0.5219896164463943,2.356252335423662,0.6415727151834447,6.073225772718486,0.7565086273498383,0.4880573946245855,0.4880573946245855
22,0.9216443309285911,0.8264314489798195,1.474141931680062,0.1787209662795769,3.451557985732737,-0.08159588806132285,0.7616758598533517,4.28490060411053,0.5194897179987285,2.402195161054629,0.639529770822998,6.156694983806268,0.7464209876592052,0.5002617623963663,0.5002617623963663
23,0.936340542197509,0.8202222042690561,1.4675420365709368,0.1729023719671755,3.48550875805795,-0.06577604153949708,0.768007303467724,4.377294160140515,0.5157225648232917,2.4465083624819033,0.6375400065641832,6.236274261612519,0.7347432545033814,0.5123788174785273,0.5123788174785273
24,0.9510367534664267,0.8133644839611978,1.459862238980659,0.16686672894173638,3.5165544526610595,-0.05020257000537335,0.773539518211353,4.467537260741553,0.5106532035829613,2.4890952321622573,0.6356027669406881,6.3116661201598365,0.7214427851622824,0.5243988011667146,0.5243988011667146
25,0.9657329647353445,0.8058832989385545,1.4511379669393776,0.16062863093773128,3.544567630034458,-0.03486791700592838,0.7782680675146302,4.555475979031125,0.5042524463230863,2.529864212677106,0.6337174020492632,6.3826321641137715,0.7065030959551443,0.5363123181426754,0.5363123181426754
26,0.9804291760042623,0.7978049432704769,1.441406068506888,0.15420381803406602,3.5695427529591464,-0.01976486848470509,0.7821912431428009,4.640961699751178,0.49649715585894993,2.568729427805064,0.6318832674385745,6.449146034140016,0.6899394717782772,0.548110356190972,0.548110356190972
27,0.9951253872731801,0.7891568599632981,1.4307046819615339,0.14760903796506242,3.591152152782691,-0.004886532403084768,0.7853100258902638,4.723851791696072,0.4873704736226907,2.6056111326593814,0.6300997239987279,6.510591821835508,0.6717124837298747,0.559784303948759,0.559784303948759
