,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.719561038485472,0.7246168939341531,1.1389444287366675,0.3102893591316387,0.8657481261946814,-0.3291139216657902,0.5214060847033763,1.4449951481854868,0.39366856465168926,0.9193318564185881,0.8119136458379075,1.3607728625607292,0.3707233898286337,0.07542558219872464,0.07542558219872464
1,0.7236998633973811,0.7306031448314454,1.1502694277200591,0.31093686194283154,0.8467263725696983,-0.323378525865937,0.528737396112214,1.4220797983227655,0.38441170326434854,0.9032457507935571,0.8119892095152613,1.3330950830165504,0.36035766212284615,0.07843438261804558,0.07843438261804558
2,0.7278386883092902,0.7364591399308256,1.161104649507803,0.31181363035384824,0.828465834378765,-0.3176758373311011,0.5360234544006401,1.3987799389166886,0.3756411198634303,0.8872105293900594,0.8119292628689551,1.3061627999428436,0.3507688688146866,0.08146658278563723,0.08146658278563723
3,0.7319775132211993,0.7422479350413593,1.17151276861376,0.3129831014689587,0.8110450389014331,-0.31200548513585374,0.5433087976851445,1.3751814257316315,0.36739552417963733,0.8712884749556343,0.8117358533201126,1.2800973557992164,0.3419927220036499,0.08452165942129908,0.08452165942129908
4,0.7361163381331084,0.7480317958822673,1.1815565379680866,0.31450705379644794,0.7945184360550069,-0.3063671046290727,0.5506384263919875,1.3516312626179274,0.35977759215498417,0.8557044273864558,0.8114110795630942,1.2549846915928762,0.33405218051713753,0.0875993608325647,0.0875993608325647
5,0.7402551630450175,0.7538720005883026,1.191298523471418,0.3164454777051872,0.7789464740049507,-0.3007603372932265,0.5580576407105675,1.3280928511244647,0.35278225266851726,0.8404375518964909,0.8109570896917325,1.2309222037974752,0.32697074421242606,0.0906997036588465,0.0906997036588465
6,0.7443939879569266,0.7598286758231652,1.200800871848291,0.31885647979803944,0.7643672268596777,-0.2951848306075815,0.5656118981600367,1.3048970406293678,0.3464978137745109,0.8256974272019393,0.8103760793291137,1.2079734045717607,0.32076104914759496,0.09382296872836293,0.09382296872836293
7,0.7485328128688357,0.7659606630328835,1.210125108819171,0.3217962172465961,0.7508173680678868,-0.28964023791520127,0.5733466896468826,1.2820617499250684,0.340925593887572,0.8114936719063203,0.8096702897612683,1.1862005362506045,0.3154341998851691,0.09696969617238338,0.09696969617238338
8,0.7526716377807448,0.7723254114132665,1.2193319645965919,0.3253188582299412,0.738306177360214,-0.284126218293613,0.5813074323081108,1.2597623149683395,0.3361057118536178,0.7979340134109786,0.8088420060799192,1.1656230759869646,0.3109892787334636,0.1001406799254676,0.1001406799254676
9,0.7568104626926538,0.7789788943038136,1.2284812238521607,0.32947656475546644,0.726874512898106,-0.2786424364290198,0.589539377425881,1.238096426741921,0.3320553457380615,0.7850758862399912,0.8078935553352654,1.1463105068976922,0.30743851889851964,0.10333696172777396,0.10333696172777396
